n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #24 SALVADOR, Off. Zone",12,37,N.J,DAL
37,1,BLOCK,C R L D D G,C L L D D G,"N.J #15 SYKORA BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",12,32,N.J,DAL
38,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 24 ft.",12,27,N.J,DAL
39,1,HIT,C C R D D G,C C R D D G,"DAL #29 OTT HIT N.J #25 JANSSEN, Off. Zone",11,59,N.J,DAL
40,1,MISS,C C R D D G,C R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 56 ft.",11,37,N.J,DAL
41,1,MISS,C C R D D G,C R L D D G,"N.J #20 CARTER, Wrist, Over Net, Off. Zone, 33 ft.",11,27,N.J,DAL
42,1,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT DAL #63 RIBEIRO, Neu. Zone",11,20,N.J,DAL
43,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Backhand, Off. Zone, 25 ft.",11,16,N.J,DAL
44,1,BLOCK,C C R D D G,C R L D D G,"DAL #10 MORROW BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",11,06,N.J,DAL
45,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",10,54,N.J,DAL
46,1,HIT,C C R D D G,R L L D D G,"DAL #20 DVORAK HIT N.J #24 SALVADOR, Off. Zone",10,29,N.J,DAL
47,1,HIT,C C R D D G,R L L D D G,"DAL #38 FIDDLER HIT N.J #24 SALVADOR, Off. Zone",10,24,N.J,DAL
48,1,HIT,C R L D D G,C R R D D G,"DAL #13 BARCH HIT N.J #28 VOLCHENKOV, Neu. Zone",10,12,N.J,DAL
49,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Tip-In, Off. Zone, 12 ft.",10,08,N.J,DAL
50,1,HIT,C R L D D G,C R R D D G,"DAL #13 BARCH HIT N.J #24 SALVADOR, Off. Zone",9,58,N.J,DAL
51,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 35 ft.",9,53,N.J,DAL
52,1,HIT,C R L D D G,C R L D D G,"DAL #16 BURISH HIT N.J #9 PARISE, Neu. Zone",9,34,N.J,DAL
53,1,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT DAL #14 BENN, Def. Zone",9,20,N.J,DAL
54,1,GOAL,C R L D D G,C L L D D G,"DAL #21 ERIKSSON(6), Wrist, Off. Zone, 24 ft.Assists: #29 OTT(6); #14 BENN(8)",9,09,N.J,DAL
55,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #63 RIBEIRO,9,09,N.J,DAL
56,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #21 TEDENBY, Def. Zone",8,36,N.J,DAL
57,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 61 ft.",8,32,N.J,DAL
58,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,N.J,DAL
59,1,FAC,R L L D D G,C L L D D G,N.J won Def. Zone - N.J #9 PARISE vs DAL #29 OTT,8,32,N.J,DAL
60,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,8,18,N.J,DAL
61,1,BLOCK,R L L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,18,N.J,DAL
62,1,FAC,R L L D D G,C L L D D G,N.J won Off. Zone - N.J #9 PARISE vs DAL #29 OTT,8,18,N.J,DAL
63,1,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 64 ft.",8,09,N.J,DAL
64,1,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 56 ft.",8,00,N.J,DAL
65,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,8,00,N.J,DAL
66,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs DAL #63 RIBEIRO,8,00,N.J,DAL
67,1,PENL,C R L D D G,C R L D D G,"N.J #15 SYKORA Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",7,56,N.J,DAL
68,1,BLOCK,C L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",7,56,N.J,DAL
69,1,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs DAL #63 RIBEIRO,7,56,N.J,DAL
70,1,STOP,C L D D G,C R L D D G,PUCK IN CROWD,7,53,N.J,DAL
71,1,FAC,C L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs DAL #63 RIBEIRO,7,53,N.J,DAL
72,1,TAKE,C L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",7,31,N.J,DAL
73,1,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",7,12,N.J,DAL
74,1,SHOT,L L D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Backhand, Off. Zone, 10 ft.",6,58,N.J,DAL
75,1,SHOT,L L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",6,57,N.J,DAL
76,1,STOP,L L D D G,C L L D D G,GOALIE STOPPED,6,56,N.J,DAL
77,1,FAC,L L D D G,C L L D D G,N.J won Def. Zone - N.J #9 PARISE vs DAL #29 OTT,6,56,N.J,DAL
78,1,SHOT,L L D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Snap, Off. Zone, 24 ft.",6,34,N.J,DAL
79,1,GIVE,L L D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Off. Zone",6,26,N.J,DAL
80,1,HIT,C C D D G,C L L D D G,"DAL #29 OTT HIT N.J #29 FAYNE, Off. Zone",6,05,N.J,DAL
81,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 50 ft.",5,45,N.J,DAL
82,1,STOP,C R L D D G,R L L D D G,TV TIMEOUT,5,45,N.J,DAL
83,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - N.J #26 ELIAS vs DAL #38 FIDDLER,5,45,N.J,DAL
84,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 44 ft.",5,34,N.J,DAL
85,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",5,31,N.J,DAL
86,1,MISS,C R L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 37 ft.",5,30,N.J,DAL
87,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 62 ft.",5,00,N.J,DAL
88,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,5,00,N.J,DAL
89,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #23 WANDELL,5,00,N.J,DAL
90,1,BLOCK,C R L D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",4,56,N.J,DAL
91,1,HIT,C R L D D G,C R R D D G,"N.J #14 HENRIQUE HIT DAL #23 WANDELL, Off. Zone",4,50,N.J,DAL
92,1,MISS,R L L D D G,C R R D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 55 ft.",4,42,N.J,DAL
93,1,HIT,R L L D D G,C R R D D G,"DAL #23 WANDELL HIT N.J #21 TEDENBY, Off. Zone",4,36,N.J,DAL
94,1,HIT,R L L D D G,C R R D D G,"DAL #13 BARCH HIT N.J #6 GREENE, Off. Zone",4,25,N.J,DAL
95,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 44 ft.",3,54,N.J,DAL
96,1,HIT,R L L D D G,C R L D D G,"DAL #10 MORROW HIT N.J #28 VOLCHENKOV, Off. Zone",3,36,N.J,DAL
97,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",3,14,N.J,DAL
98,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 20 ft.",3,01,N.J,DAL
99,1,BLOCK,C R L D D G,C L L D D G,"N.J #5 LARSSON BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",2,57,N.J,DAL
100,1,MISS,C R L D D G,C L L D D G,"N.J #7 TALLINDER, Wrist, Wide of Net, Off. Zone, 52 ft.",2,52,N.J,DAL
101,1,HIT,C C L D D G,C L L D D G,"DAL #29 OTT HIT N.J #20 CARTER, Def. Zone",2,34,N.J,DAL
102,1,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,27,N.J,DAL
103,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - N.J #20 CARTER vs DAL #38 FIDDLER,2,27,N.J,DAL
104,1,STOP,C C L D D G,R L L D D G,ICING,2,18,N.J,DAL
105,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - N.J #20 CARTER vs DAL #38 FIDDLER,2,18,N.J,DAL
106,1,HIT,C C L D D G,R L L D D G,"N.J #11 MILLS HIT DAL #38 FIDDLER, Off. Zone",2,09,N.J,DAL
107,1,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT N.J #29 FAYNE, Off. Zone",1,54,N.J,DAL
108,1,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 41 ft.",1,47,N.J,DAL
109,1,HIT,C C L D D G,R L L D D G,"DAL #38 FIDDLER HIT N.J #11 MILLS, Def. Zone",1,44,N.J,DAL
110,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,39,N.J,DAL
111,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DAL #63 RIBEIRO,1,39,N.J,DAL
112,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #12 PALMIERI, Off. Zone",1,24,N.J,DAL
113,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,58,N.J,DAL
114,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DAL #29 OTT,0,58,N.J,DAL
115,1,HIT,C R R D D G,C L L D D G,"DAL #14 BENN HIT N.J #7 TALLINDER, Off. Zone",0,42,N.J,DAL
116,1,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",0,37,N.J,DAL
117,1,BLOCK,C R R D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",0,37,N.J,DAL
118,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,37,N.J,DAL
119,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #26 ELIAS vs DAL #14 BENN,0,37,N.J,DAL
120,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #15 SYKORA, Def. Zone",0,18,N.J,DAL
121,1,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,12,N.J,DAL
122,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,11,N.J,DAL
123,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:51 CDT,0,00,N.J,DAL
124,2,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 8:08 CDT,20,00,N.J,DAL
125,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - N.J #9 PARISE vs DAL #29 OTT,20,00,N.J,DAL
126,2,HIT,R L L D D G,C L L D D G,"N.J #23 CLARKSON HIT DAL #3 ROBIDAS, Off. Zone",19,39,N.J,DAL
127,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 48 ft.",19,38,N.J,DAL
128,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,19,35,N.J,DAL
129,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs DAL #63 RIBEIRO,19,35,N.J,DAL
130,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 56 ft.",19,28,N.J,DAL
131,2,MISS,C R L D D G,C R L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Neu. Zone, 84 ft.",19,23,N.J,DAL
132,2,HIT,C R L D D G,R L L D D G,"DAL #20 DVORAK HIT N.J #14 HENRIQUE, Off. Zone",18,23,N.J,DAL
133,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 38 ft.",18,08,N.J,DAL
134,2,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #21 TEDENBY, Off. Zone",18,03,N.J,DAL
135,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT N.J #29 FAYNE, Def. Zone",17,55,N.J,DAL
136,2,MISS,C C R D D G,C R R D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 55 ft.",17,33,N.J,DAL
137,2,BLOCK,C C R D D G,C R R D D G,"DAL #23 WANDELL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,27,N.J,DAL
138,2,HIT,C C R D D G,C R R D D G,"DAL #23 WANDELL HIT N.J #6 GREENE, Off. Zone",17,20,N.J,DAL
139,2,BLOCK,C C R D D G,C R R D D G,"DAL #23 WANDELL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,14,N.J,DAL
140,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #25 JANSSEN, Def. Zone",17,13,N.J,DAL
141,2,HIT,C C R D D G,C R R D D G,"DAL #13 BARCH HIT N.J #7 TALLINDER, Off. Zone",17,09,N.J,DAL
142,2,HIT,R L L D D G,C L L D D G,"N.J #9 PARISE HIT DAL #3 ROBIDAS, Off. Zone",16,42,N.J,DAL
143,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 52 ft.",16,31,N.J,DAL
144,2,HIT,R L L D D G,C L L D D G,"N.J #9 PARISE HIT DAL #21 ERIKSSON, Off. Zone",16,18,N.J,DAL
145,2,PENL,R R L L D G,C L L D D G,DAL #44 SOURAY Delay of game(2 min),16,06,N.J,DAL
146,2,FAC,R R L L D G,R L D D G,DAL won Def. Zone - N.J #26 ELIAS vs DAL #38 FIDDLER,16,06,N.J,DAL
147,2,BLOCK,R R L L D G,R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",15,47,N.J,DAL
148,2,MISS,R R L L D G,R L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,20,N.J,DAL
149,2,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 49 ft.",14,59,N.J,DAL
150,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,14,44,N.J,DAL
151,2,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs DAL #29 OTT,14,44,N.J,DAL
152,2,MISS,R L L L D G,C L D D G,"N.J #9 PARISE, Tip-In, Wide of Net, Off. Zone, 51 ft.",14,36,N.J,DAL
153,2,STOP,R L L L D G,C L D D G,PUCK IN CROWD,14,36,N.J,DAL
154,2,FAC,R L L L D G,C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs DAL #29 OTT,14,36,N.J,DAL
155,2,SHOT,R L L L D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 70 ft.",14,30,N.J,DAL
156,2,SHOT,R L L L D G,C L D D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 34 ft.",14,02,N.J,DAL
157,2,HIT,C C R D D G,C R L D D G,"DAL #16 BURISH HIT N.J #7 TALLINDER, Off. Zone",13,21,N.J,DAL
158,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Slap, Off. Zone, 57 ft.",13,04,N.J,DAL
159,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,N.J,DAL
160,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DAL #63 RIBEIRO,13,04,N.J,DAL
161,2,STOP,R L L D D G,C R L D D G,OFFSIDE,12,11,N.J,DAL
162,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - N.J #23 CLARKSON vs DAL #63 RIBEIRO,12,11,N.J,DAL
163,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",11,11,N.J,DAL
164,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT N.J #5 LARSSON, Off. Zone",10,29,N.J,DAL
165,2,BLOCK,C R L D D G,R R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",10,15,N.J,DAL
166,2,MISS,C R L D D G,C R R D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 39 ft.",10,07,N.J,DAL
167,2,HIT,C C L D D G,C R R D D G,"N.J #20 CARTER HIT DAL #6 DALEY, Off. Zone",9,38,N.J,DAL
168,2,HIT,C C L D D G,C R L D D G,"N.J #20 CARTER HIT DAL #10 MORROW, Off. Zone",9,10,N.J,DAL
169,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,08,N.J,DAL
170,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #63 RIBEIRO,9,08,N.J,DAL
171,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,38,N.J,DAL
172,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - N.J #9 PARISE vs DAL #29 OTT,8,38,N.J,DAL
173,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,8,12,N.J,DAL
174,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 45 ft.",8,12,N.J,DAL
175,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - N.J #26 ELIAS vs DAL #38 FIDDLER,8,12,N.J,DAL
176,2,STOP,C R L D D G,R L L D D G,OFFSIDE,8,10,N.J,DAL
177,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs DAL #38 FIDDLER,8,10,N.J,DAL
178,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,8,02,N.J,DAL
179,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 54 ft.",8,02,N.J,DAL
180,2,FAC,C R L D D G,R L L D D G,N.J won Off. Zone - N.J #26 ELIAS vs DAL #38 FIDDLER,8,02,N.J,DAL
181,2,GOAL,C R L D D G,R L L D D G,"N.J #15 SYKORA(1), Slap, Off. Zone, 47 ft.Assist: #26 ELIAS(4)",8,00,N.J,DAL
182,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - N.J #20 CARTER vs DAL #23 WANDELL,8,00,N.J,DAL
183,2,HIT,C R L D D G,C R R D D G,"N.J #17 KOVALCHUK HIT DAL #33 GOLIGOSKI, Off. Zone",7,48,N.J,DAL
184,2,MISS,C R L D D G,C R R D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 48 ft.",7,41,N.J,DAL
185,2,HIT,C R L D D G,C R R D D G,"DAL #13 BARCH HIT N.J #25 JANSSEN, Off. Zone",7,39,N.J,DAL
186,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,20,N.J,DAL
187,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,7,20,N.J,DAL
188,2,HIT,C R L D D G,R L L D D G,"N.J #12 PALMIERI HIT DAL #6 DALEY, Off. Zone",7,09,N.J,DAL
189,2,STOP,C R L D D G,R L L D D G,OFFSIDE,6,55,N.J,DAL
190,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - N.J #9 PARISE vs DAL #29 OTT,6,55,N.J,DAL
191,2,HIT,R L L D D G,C L L D D G,"N.J #17 KOVALCHUK HIT DAL #27 PARDY, Off. Zone",6,48,N.J,DAL
192,2,BLOCK,R L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  N.J #9 PARISE, Snap, Def. Zone",6,37,N.J,DAL
193,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,6,19,N.J,DAL
194,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #7 TALLINDER, Wrist, Off. Zone, 37 ft.",6,19,N.J,DAL
195,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs DAL #63 RIBEIRO,6,19,N.J,DAL
196,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",6,10,N.J,DAL
197,2,MISS,C R L D D G,C R L D D G,"N.J #8 ZUBRUS, Backhand, Wide of Net, Off. Zone, 34 ft.",6,05,N.J,DAL
198,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Def. Zone",5,56,N.J,DAL
199,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 34 ft.",5,51,N.J,DAL
200,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 10 ft.",5,49,N.J,DAL
201,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 19 ft.",5,48,N.J,DAL
202,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,N.J,DAL
203,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - N.J #20 CARTER vs DAL #63 RIBEIRO,5,47,N.J,DAL
204,2,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT DAL #10 MORROW, Def. Zone",5,30,N.J,DAL
205,2,HIT,C R L D D G,C R L D D G,"N.J #25 JANSSEN HIT DAL #2 GROSSMAN, Off. Zone",5,14,N.J,DAL
