n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C C L D D G,"MTL #68 WEBER HIT WPG #19 SLATER, Def. Zone",18,27,WPG,MTL
17,1,BLOCK,C R L D D G,C C C D D G,"WPG #4 BOGOSIAN BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",18,02,WPG,MTL
18,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #13 WELLWOOD, Def. Zone",17,55,WPG,MTL
19,1,MISS,C C R D D G,C R L D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 21 ft.",17,54,WPG,MTL
20,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 49 ft.",17,44,WPG,MTL
21,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #29 ODUYA, Off. Zone",17,40,WPG,MTL
22,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #60 PALUSHAJ, Backhand, Off. Zone, 9 ft.",17,29,WPG,MTL
23,1,BLOCK,C C R D D G,C L L D D G,"MTL #68 WEBER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,01,WPG,MTL
24,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",16,53,WPG,MTL
25,1,MISS,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 27 ft.",16,48,WPG,MTL
26,1,MISS,C C R D D G,C L L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",16,42,WPG,MTL
27,1,PENL,C C R D D G,C C L L D D,"WPG #33 BYFUGLIEN Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",16,29,WPG,MTL
28,1,FAC,C L D D G,C L L D D G,MTL won Off. Zone - WPG #19 SLATER vs MTL #72 COLE,16,29,WPG,MTL
29,1,BLOCK,C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",16,24,WPG,MTL
30,1,MISS,C C D D G,C C R D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 45 ft.",15,11,WPG,MTL
31,1,SHOT,R L D D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 27 ft.",14,20,WPG,MTL
32,1,STOP,R L D D D G,C R L D D G,GOALIE STOPPED,14,19,WPG,MTL
33,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs MTL #51 DESHARNAIS,14,19,WPG,MTL
34,1,MISS,C R L D D G,C L L D D G,"WPG #39 ENSTROM, Snap, Wide of Net, Off. Zone, 54 ft.",13,59,WPG,MTL
35,1,STOP,C R L D D G,C L L D D G,ICING,13,53,WPG,MTL
36,1,FAC,R R L D D G,C L L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,13,53,WPG,MTL
37,1,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 37 ft.",13,36,WPG,MTL
38,1,BLOCK,R R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",13,03,WPG,MTL
39,1,HIT,R R L D D G,C R L D D G,"MTL #52 DARCHE HIT WPG #16 LADD, Off. Zone",13,01,WPG,MTL
40,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",12,41,WPG,MTL
41,1,HIT,C C R D D G,C C R D D G,"WPG #46 MACHACEK HIT MTL #71 LEBLANC, Off. Zone",12,17,WPG,MTL
42,1,BLOCK,C C R D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",12,13,WPG,MTL
43,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #46 MACHACEK, Wrist, Off. Zone, 42 ft.",11,40,WPG,MTL
44,1,BLOCK,C C C D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,03,WPG,MTL
45,1,PENL,C C C R D D,C R L D D G,"MTL #46 KOSTITSYN Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #31 PAVELEC",10,57,WPG,MTL
46,1,STOP,C C C R D D,C R L D D G,TV TIMEOUT,10,57,WPG,MTL
47,1,FAC,R R L D D G,C L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,10,57,WPG,MTL
48,1,MISS,R R L D D G,C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 32 ft.",10,47,WPG,MTL
49,1,TAKE,R R L D D G,C L D D G,"MTL TAKEAWAY - #52 DARCHE, Def. Zone",10,35,WPG,MTL
50,1,BLOCK,R R L D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,30,WPG,MTL
51,1,STOP,C C C D D G,C C D D G,OFFSIDE,9,17,WPG,MTL
52,1,FAC,C C C D D G,C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs MTL #51 DESHARNAIS,9,17,WPG,MTL
53,1,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",8,52,WPG,MTL
54,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 33 ft.",8,49,WPG,MTL
55,1,HIT,C C L D D G,C L L D D G,"WPG #15 GLASS HIT MTL #26 GORGES, Off. Zone",8,24,WPG,MTL
56,1,HIT,C R L D D G,C L L D D G,"WPG #19 SLATER HIT MTL #26 GORGES, Off. Zone",8,19,WPG,MTL
57,1,HIT,C C R D D G,C C R D D G,"MTL #71 LEBLANC HIT WPG #39 ENSTROM, Off. Zone",7,21,WPG,MTL
58,1,STOP,R R L D D G,C R L D D G,ICING,6,27,WPG,MTL
59,1,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,6,27,WPG,MTL
60,1,MISS,R R L D D G,C L L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 54 ft.",6,17,WPG,MTL
61,1,STOP,R R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",6,16,WPG,MTL
62,1,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs MTL #51 DESHARNAIS,6,16,WPG,MTL
63,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #46 MACHACEK, Tip-In, Off. Zone, 21 ft.",6,12,WPG,MTL
64,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,11,WPG,MTL
65,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - WPG #13 WELLWOOD vs MTL #14 PLEKANEC,6,11,WPG,MTL
66,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,05,WPG,MTL
67,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #46 MACHACEK, Snap, Off. Zone, 36 ft.",5,49,WPG,MTL
68,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 10 ft.",5,32,WPG,MTL
69,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #75 GILL, Wrist, Off. Zone, 34 ft.",5,28,WPG,MTL
70,1,BLOCK,C C L D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",5,26,WPG,MTL
71,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 38 ft.",5,19,WPG,MTL
72,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,53,WPG,MTL
73,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WPG #19 SLATER vs MTL #71 LEBLANC,4,53,WPG,MTL
74,1,TAKE,R R L D D G,C C R D D G,"MTL TAKEAWAY - #60 PALUSHAJ, Off. Zone",4,38,WPG,MTL
75,1,HIT,R R L D D G,C C R D D G,"WPG #18 LITTLE HIT MTL #76 SUBBAN, Off. Zone",4,21,WPG,MTL
76,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",3,58,WPG,MTL
77,1,BLOCK,R R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",3,53,WPG,MTL
78,1,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MTL #52 DARCHE, Def. Zone",3,43,WPG,MTL
79,1,BLOCK,R R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",3,35,WPG,MTL
80,1,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 15 ft.",3,28,WPG,MTL
81,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,27,WPG,MTL
82,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WPG #19 SLATER vs MTL #11 GOMEZ,3,27,WPG,MTL
83,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 21 ft.",3,10,WPG,MTL
84,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #22 KABERLE, Def. Zone",3,09,WPG,MTL
85,1,MISS,C R L D D G,C L L D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 56 ft.",3,06,WPG,MTL
86,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT WPG #22 THORBURN, Neu. Zone",3,02,WPG,MTL
87,1,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT MTL #11 GOMEZ, Neu. Zone",2,56,WPG,MTL
88,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #8 BURMISTROV, Def. Zone",2,31,WPG,MTL
89,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 20 ft.",2,22,WPG,MTL
90,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 38 ft.",2,16,WPG,MTL
91,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 54 ft.",2,00,WPG,MTL
92,1,GOAL,C C C D D G,C R L D D G,"MTL #67 PACIORETTY(19), Backhand, Off. Zone, 7 ft.Assists: #68 WEBER(11); #60 PALUSHAJ(1)",1,58,WPG,MTL
93,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - WPG #80 ANTROPOV vs MTL #14 PLEKANEC,1,58,WPG,MTL
94,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #46 MACHACEK, Neu. Zone",1,33,WPG,MTL
95,1,HIT,R R L D D G,C L L D D G,"MTL #76 SUBBAN HIT WPG #16 LADD, Def. Zone",0,43,WPG,MTL
96,1,BLOCK,R R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  WPG #4 BOGOSIAN, Backhand, Def. Zone",0,09,WPG,MTL
97,1,MISS,R R L D D G,C C R D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 20 ft.",0,03,WPG,MTL
98,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 2:49 EST,0,00,WPG,MTL
99,2,PSTR,,,Period Start- Local time: 3:08 EST,20,00,WPG,MTL
100,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,20,00,WPG,MTL
101,2,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 83 ft.",19,30,WPG,MTL
102,2,PENL,C R R L D D,C R L D D G,"MTL #52 DARCHE Interference(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",18,55,WPG,MTL
103,2,FAC,C C C R D G,C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs MTL #14 PLEKANEC,18,55,WPG,MTL
104,2,SHOT,C C C R D G,C C D D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Off. Zone, 44 ft.",18,28,WPG,MTL
105,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,18,28,WPG,MTL
106,2,FAC,C C C R D G,C R D D G,MTL won Def. Zone - WPG #13 WELLWOOD vs MTL #14 PLEKANEC,18,28,WPG,MTL
107,2,BLOCK,C C C R D G,C R D D G,"MTL #27 BOURQUE BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",18,17,WPG,MTL
108,2,MISS,R R L D D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",17,26,WPG,MTL
109,2,SHOT,R R L D D G,C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 22 ft.",17,21,WPG,MTL
110,2,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 32 ft.",16,53,WPG,MTL
111,2,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",16,45,WPG,MTL
112,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 68 ft.",16,32,WPG,MTL
113,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",16,19,WPG,MTL
114,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",16,08,WPG,MTL
115,2,MISS,C R L D D G,C C R D D G,"MTL #75 GILL, Slap, Wide of Net, Off. Zone, 61 ft.",16,05,WPG,MTL
116,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 22 ft.",15,36,WPG,MTL
117,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 37 ft.",15,04,WPG,MTL
118,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,02,WPG,MTL
119,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs MTL #11 GOMEZ,15,02,WPG,MTL
120,2,BLOCK,C C R D D G,C L L D D G,"WPG #20 MIETTINEN BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",14,56,WPG,MTL
121,2,MISS,C C R D D G,C L L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Neu. Zone, 69 ft.",14,28,WPG,MTL
122,2,HIT,C C C D D G,C L L D D G,"MTL #74 EMELIN HIT WPG #21 GAGNON, Def. Zone",14,25,WPG,MTL
123,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #5 STUART, Tip-In, Off. Zone, 13 ft.",14,02,WPG,MTL
124,2,PENL,C C C D D G,C L L D D G,"MTL #46 KOSTITSYN Tripping(2 min), Def. Zone Drawn By: WPG #5 STUART",14,01,WPG,MTL
125,2,FAC,R R L D D G,C L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,14,01,WPG,MTL
126,2,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",13,36,WPG,MTL
127,2,STOP,R R L D D G,C L D D G,GOALIE STOPPED,13,35,WPG,MTL
128,2,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #27 BOURQUE,13,35,WPG,MTL
129,2,HIT,R R L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT MTL #81 ELLER, Def. Zone",13,01,WPG,MTL
130,2,BLOCK,R R L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,46,WPG,MTL
131,2,GOAL,R R L D D G,C L D D G,"MTL #74 EMELIN(2), Wrist, Off. Zone, 10 ft.Assists: #14 PLEKANEC(25); #52 DARCHE(5)",12,40,WPG,MTL
132,2,FAC,C C C R D G,C L D D G,MTL won Neu. Zone - WPG #80 ANTROPOV vs MTL #14 PLEKANEC,12,40,WPG,MTL
133,2,MISS,C C C R D G,C L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 32 ft.",12,25,WPG,MTL
134,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 57 ft.",11,51,WPG,MTL
135,2,MISS,C C C D D G,C L L D D G,"WPG #6 HAINSEY, Slap, Over Net, Off. Zone, 60 ft.",11,22,WPG,MTL
136,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,21,WPG,MTL
137,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - WPG #15 GLASS vs MTL #71 LEBLANC,11,21,WPG,MTL
138,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",10,56,WPG,MTL
139,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #60 PALUSHAJ, Backhand, Off. Zone, 11 ft.",10,41,WPG,MTL
140,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",10,22,WPG,MTL
141,2,HIT,R R L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT WPG #16 LADD, Def. Zone",10,06,WPG,MTL
142,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,WPG,MTL
143,2,PENL,R R L D D G,C R L D D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: MTL #26 GORGES",9,48,WPG,MTL
144,2,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs MTL #51 DESHARNAIS,9,48,WPG,MTL
145,2,HIT,C L D D G,C L L D D G,"WPG #19 SLATER HIT MTL #76 SUBBAN, Def. Zone",9,05,WPG,MTL
146,2,GIVE,C L D D G,C L L D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",8,53,WPG,MTL
147,2,MISS,C L D D G,C L L D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 60 ft.",8,50,WPG,MTL
148,2,GOAL,C C D D G,C C L D D G,"MTL #14 PLEKANEC(11), Wrist, Off. Zone, 28 ft.Assists: #22 KABERLE(22); #76 SUBBAN(17)",8,32,WPG,MTL
149,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - WPG #80 ANTROPOV vs MTL #14 PLEKANEC,8,32,WPG,MTL
150,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,24,WPG,MTL
151,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - WPG #80 ANTROPOV vs MTL #14 PLEKANEC,8,24,WPG,MTL
152,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,55,WPG,MTL
153,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #21 GAGNON vs MTL #71 LEBLANC,7,55,WPG,MTL
154,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #6 HAINSEY, Tip-In, Off. Zone, 17 ft.",7,37,WPG,MTL
155,2,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",7,21,WPG,MTL
156,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",6,54,WPG,MTL
157,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,52,WPG,MTL
158,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 25 ft.",6,52,WPG,MTL
159,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WPG #22 THORBURN vs MTL #51 DESHARNAIS,6,52,WPG,MTL
160,2,MISS,C R L D D G,C L L D D G,"WPG #15 GLASS, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,21,WPG,MTL
161,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 21 ft.",6,02,WPG,MTL
162,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,01,WPG,MTL
163,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,6,01,WPG,MTL
164,2,MISS,R R L D D G,C R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 31 ft.",5,09,WPG,MTL
165,2,HIT,R R L D D G,C R L D D G,"WPG #16 LADD HIT MTL #76 SUBBAN, Off. Zone",5,07,WPG,MTL
166,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 43 ft.",4,45,WPG,MTL
167,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,31,WPG,MTL
168,2,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,4,31,WPG,MTL
169,2,BLOCK,R R L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",4,09,WPG,MTL
170,2,PENL,R R L D D G,C R L D D G,"MTL #76 SUBBAN Fighting (maj)(5 min), Def. Zone Drawn By: WPG #26 WHEELER",3,55,WPG,MTL
171,2,PENL,R R L D D G,C R L D G,"WPG #26 WHEELER Fighting (maj)(5 min), Off. Zone Drawn By: MTL #76 SUBBAN",3,55,WPG,MTL
172,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #21 GAGNON vs MTL #81 ELLER,3,55,WPG,MTL
173,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 24 ft.",3,26,WPG,MTL
174,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,25,WPG,MTL
175,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - WPG #80 ANTROPOV vs MTL #51 DESHARNAIS,3,25,WPG,MTL
176,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",2,57,WPG,MTL
177,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,46,WPG,MTL
178,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs MTL #11 GOMEZ,2,46,WPG,MTL
179,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT MTL #74 EMELIN, Neu. Zone",2,20,WPG,MTL
180,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 29 ft.",2,05,WPG,MTL
181,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,56,WPG,MTL
182,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 25 ft.",1,38,WPG,MTL
183,2,BLOCK,R R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,21,WPG,MTL
184,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 22 ft.",1,17,WPG,MTL
185,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,1,15,WPG,MTL
186,2,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,1,15,WPG,MTL
187,2,HIT,R R L D D G,C L L D D G,"MTL #72 COLE HIT WPG #5 STUART, Off. Zone",1,11,WPG,MTL
188,2,GIVE,R R L D D G,C L L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",1,04,WPG,MTL
189,2,BLOCK,R R L D D G,C L L D D G,"MTL #68 WEBER BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",0,59,WPG,MTL
190,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:45 EST,0,00,WPG,MTL
191,3,PSTR,R R L D D G,,Period Start- Local time: 4:04 EST,20,00,WPG,MTL
192,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,20,00,WPG,MTL
193,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",19,40,WPG,MTL
194,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,39,WPG,MTL
195,3,FAC,R R L D D G,C R L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #52 DARCHE,19,39,WPG,MTL
196,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,19,25,WPG,MTL
197,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - WPG #80 ANTROPOV vs MTL #51 DESHARNAIS,19,25,WPG,MTL
198,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",19,00,WPG,MTL
199,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 10 ft.",18,53,WPG,MTL
200,3,MISS,C C R D D G,C L L D D G,"WPG #46 MACHACEK, Wrist, Wide of Net, Off. Zone, 54 ft.",18,45,WPG,MTL
