n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Deflected, Off. Zone, 17 ft.",3,57,CGY,VAN
83,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,57,CGY,VAN
84,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,3,57,CGY,VAN
85,1,HIT,C L L D D G,C C R D D G,"CGY #8 TANEV HIT VAN #96 GAUDETTE, Neu. Zone",3,43,CGY,VAN
86,1,PENL,C L L D D G,C C R D D G,"VAN #95 BAILEY Slashing(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",3,26,CGY,VAN
87,1,FAC,C C L L D G,C C D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #9 MILLER,3,26,CGY,VAN
88,1,BLOCK,C C L L D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #8 BENN, Backhand, Def. Zone",2,27,CGY,VAN
89,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 12 ft.",1,51,CGY,VAN
90,1,GOAL,C C L L D G,C R L D D G,"CGY #5 GIORDANO(2), Wrist, Off. Zone, 54 ft.Assists: #23 MONAHAN(8); #28 LINDHOLM(10)",1,25,CGY,VAN
91,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #40 PETTERSSON,1,25,CGY,VAN
92,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 57 ft.",0,53,CGY,VAN
93,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,53,CGY,VAN
94,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - CGY #17 LUCIC vs VAN #53 HORVAT,0,53,CGY,VAN
95,1,HIT,C L L D D G,C L L D D G,"CGY #17 LUCIC HIT VAN #88 SCHMIDT, Off. Zone",0,42,CGY,VAN
96,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",0,27,CGY,VAN
97,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:42 PST,0,00,CGY,VAN
98,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:01 PST,20,00,CGY,VAN
99,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,20,00,CGY,VAN
100,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 100 ft.",19,54,CGY,VAN
101,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,54,CGY,VAN
102,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,19,54,CGY,VAN
103,2,STOP,C L L D D G,C L L D D G,OFFSIDE,19,26,CGY,VAN
104,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #96 GAUDETTE,19,26,CGY,VAN
105,2,HIT,C L L D D G,C C R D D G,"CGY #17 LUCIC HIT VAN #95 BAILEY, Off. Zone",18,42,CGY,VAN
106,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,41,CGY,VAN
107,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #40 PETTERSSON,18,41,CGY,VAN
108,2,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",18,33,CGY,VAN
109,2,PENL,C C L D D G,C C L D D G,"CGY #8 TANEV Hooking(2 min), Def. Zone Drawn By: VAN #26 ROUSSEL",17,13,CGY,VAN
110,2,FAC,C L D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,17,13,CGY,VAN
111,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Wrist, Neu. Zone, 79 ft.",16,15,CGY,VAN
112,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,16,01,CGY,VAN
113,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - CGY #38 FROESE vs VAN #96 GAUDETTE,16,01,CGY,VAN
114,2,MISS,C C D D D G,C L L D D G,"VAN #36 HOGLANDER, Wrist, Over Net, Off. Zone, 25 ft.",14,56,CGY,VAN
115,2,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT CGY #19 TKACHUK, Off. Zone",14,33,CGY,VAN
116,2,HIT,C L L D D G,C C L D D G,"VAN #26 ROUSSEL HIT CGY #89 NESTEROV, Neu. Zone",14,18,CGY,VAN
117,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 16 ft.",13,30,CGY,VAN
118,2,GOAL,C L L D D G,C C R D D G,"VAN #6 BOESER(10), Tip-In, Off. Zone, 4 ft.Assist: #40 PETTERSSON(7)",13,29,CGY,VAN
119,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,13,29,CGY,VAN
120,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 42 ft.",13,03,CGY,VAN
121,2,STOP,C L L D D G,C C L D D G,ICING,13,02,CGY,VAN
122,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,13,02,CGY,VAN
123,2,MISS,C L L D D G,C L L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 58 ft.",12,46,CGY,VAN
124,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",12,36,CGY,VAN
125,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,36,CGY,VAN
126,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,12,36,CGY,VAN
127,2,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT VAN #23 EDLER, Off. Zone",11,50,CGY,VAN
128,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 41 ft.",11,42,CGY,VAN
129,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,41,CGY,VAN
130,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - CGY #38 FROESE vs VAN #83 BEAGLE,11,41,CGY,VAN
131,2,HIT,C C L D D G,C C R D D G,"CGY #27 LEIVO HIT VAN #48 JUOLEVI, Off. Zone",11,04,CGY,VAN
132,2,HIT,C C L D D G,C C R D D G,"CGY #20 NORDSTROM HIT VAN #9 MILLER, Neu. Zone",10,55,CGY,VAN
133,2,HIT,C C L D D G,C C R D D G,"CGY #38 FROESE HIT VAN #9 MILLER, Def. Zone",10,48,CGY,VAN
134,2,HIT,C C L D D G,C C R D D G,"CGY #6 VALIMAKI HIT VAN #40 PETTERSSON, Def. Zone",10,27,CGY,VAN
135,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",10,04,CGY,VAN
136,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,04,CGY,VAN
137,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,10,04,CGY,VAN
138,2,MISS,C L L D D G,C C L D D G,"CGY #8 TANEV, Wrist, Wide of Net, Off. Zone, 47 ft.",9,58,CGY,VAN
139,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 34 ft.",9,47,CGY,VAN
140,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 18 ft.",9,23,CGY,VAN
141,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,22,CGY,VAN
142,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #9 MILLER,9,22,CGY,VAN
143,2,HIT,C C L D D G,C C R D D G,"CGY #5 GIORDANO HIT VAN #6 BOESER, Def. Zone",9,09,CGY,VAN
144,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,56,CGY,VAN
145,2,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT CGY #23 MONAHAN, Neu. Zone",8,43,CGY,VAN
146,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 24 ft.",7,40,CGY,VAN
147,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,40,CGY,VAN
148,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,7,40,CGY,VAN
149,2,PENL,C L L D D G,C L L D D G,"VAN #53 HORVAT Slashing(2 min), Neu. Zone Drawn By: CGY #55 HANIFIN",7,30,CGY,VAN
150,2,FAC,C C L L D G,C C D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #83 BEAGLE,7,30,CGY,VAN
151,2,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Neu. Zone",6,54,CGY,VAN
152,2,MISS,C C L L D G,C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 30 ft.",6,44,CGY,VAN
153,2,BLOCK,C C L L D G,C L D D G,"CGY #4 ANDERSSON BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",6,12,CGY,VAN
154,2,BLOCK,C C L L D G,C L D D G,"CGY #4 ANDERSSON BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",6,04,CGY,VAN
155,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 27 ft.",5,51,CGY,VAN
156,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",5,45,CGY,VAN
157,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 6 ft.",5,41,CGY,VAN
158,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,41,CGY,VAN
159,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #83 BEAGLE,5,41,CGY,VAN
160,2,BLOCK,C L L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",5,32,CGY,VAN
161,2,GOAL,C L L D D G,C C C D D G,"CGY #88 MANGIAPANE(4), Slap, Off. Zone, 34 ft.Assists: #5 GIORDANO(5); #6 VALIMAKI(5)",5,29,CGY,VAN
162,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #38 FROESE vs VAN #96 GAUDETTE,5,29,CGY,VAN
163,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #38 FROESE, Def. Zone",4,45,CGY,VAN
164,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,31,CGY,VAN
165,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,4,31,CGY,VAN
166,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",4,10,CGY,VAN
167,2,BLOCK,C L L D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",3,49,CGY,VAN
168,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",3,36,CGY,VAN
169,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",2,59,CGY,VAN
170,2,PENL,C C L D D G,C C L D D G,"CGY #6 VALIMAKI Hooking(2 min), Def. Zone Drawn By: VAN #36 HOGLANDER",2,55,CGY,VAN
171,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,2,55,CGY,VAN
172,2,BLOCK,C C D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  CGY #20 NORDSTROM, Slap, Def. Zone",2,35,CGY,VAN
173,2,MISS,C C D D G,C C C R D G,"VAN #6 BOESER, Deflected, Goalpost, Off. Zone, 10 ft.",2,25,CGY,VAN
174,2,TAKE,C L D D G,C C C R D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",2,04,CGY,VAN
175,2,GIVE,C C D D G,C C C R D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",1,44,CGY,VAN
176,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 16 ft.",1,23,CGY,VAN
177,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,23,CGY,VAN
178,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #70 PEARSON,1,23,CGY,VAN
179,2,HIT,C L D D G,C L L D D G,"VAN #70 PEARSON HIT CGY #28 LINDHOLM, Off. Zone",1,18,CGY,VAN
180,2,HIT,C L D D G,C L L D D G,"CGY #28 LINDHOLM HIT VAN #88 SCHMIDT, Def. Zone",1,02,CGY,VAN
181,2,PENL,C L D D D G,C L L D D G,"VAN #57 MYERS Interference(2 min), Off. Zone Drawn By: CGY #8 TANEV",0,50,CGY,VAN
182,2,PENL,C L D D D G,C C D D G,"CGY #88 MANGIAPANE Slashing(2 min), Def. Zone Drawn By: VAN #57 MYERS",0,50,CGY,VAN
183,2,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,0,50,CGY,VAN
184,2,STOP,C L D D G,C C D D G,OFFSIDE,0,07,CGY,VAN
185,2,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,0,07,CGY,VAN
186,2,PEND,C L D D G,C L D D G,Period End- Local time: 8:40 PST,0,00,CGY,VAN
187,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,CGY,VAN
188,3,FAC,C L D D G,C C D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,20,00,CGY,VAN
189,3,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 17 ft.",19,43,CGY,VAN
190,3,HIT,C L D D G,C C D D G,"CGY #4 ANDERSSON HIT VAN #9 MILLER, Def. Zone",19,43,CGY,VAN
191,3,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,43,CGY,VAN
192,3,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,19,43,CGY,VAN
193,3,HIT,C L D D G,C R D D G,"CGY #19 TKACHUK HIT VAN #43 HUGHES, Off. Zone",19,08,CGY,VAN
194,3,SHOT,C L L D D G,C R D D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 29 ft.",18,50,CGY,VAN
195,3,TAKE,C L D D D G,C R D D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",18,42,CGY,VAN
196,3,SHOT,C L L D D G,C R D D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 18 ft.",18,35,CGY,VAN
197,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #96 GAUDETTE, Neu. Zone",17,24,CGY,VAN
198,3,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",17,01,CGY,VAN
199,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,PLAYER EQUIPMENT",16,50,CGY,VAN
200,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #83 BEAGLE,16,50,CGY,VAN
201,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 22 ft.",16,34,CGY,VAN
202,3,STOP,C L L D D G,C C L D D G,HIGH STICK,16,31,CGY,VAN
203,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,16,31,CGY,VAN
204,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 11 ft.",16,12,CGY,VAN
205,3,PENL,C C L D D G,C C R D D G,"CGY #23 MONAHAN Tripping(2 min), Def. Zone Drawn By: VAN #20 SUTTER",16,12,CGY,VAN
