n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #17 JEFFREY vs OTT #15 SMITH,2,32,PIT,OTT
204,2,STOP,C L L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",1,39,PIT,OTT
205,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,1,39,PIT,OTT
206,2,HIT,C L L D D G,C C L D D G,"PIT #15 GLASS HIT OTT #89 CONACHER, Neu. Zone",1,26,PIT,OTT
207,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,13,PIT,OTT
208,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,1,13,PIT,OTT
209,2,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #15 GLASS, Neu. Zone",0,57,PIT,OTT
210,2,BLOCK,C C L D D G,C C R D D G,"PIT #15 GLASS BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",0,54,PIT,OTT
211,2,PENL,C C L L D D,C C R D D G,OTT #4 PHILLIPS Holding(2 min) Drawn By: PIT #48 KENNEDY,0,45,PIT,OTT
212,2,PENL,C C L L D D,C C R D G,PIT TEAM Too many men/ice - bench(2 min) Served By: #15 GLASS,0,45,PIT,OTT
213,2,FAC,R L D D G,C R D D G,PIT won Off. Zone - PIT #36 JOKINEN vs OTT #15 SMITH,0,45,PIT,OTT
214,2,TAKE,R L D D G,C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",0,36,PIT,OTT
215,2,SHOT,R L D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 42 ft.",0,09,PIT,OTT
216,2,SHOT,R L D D G,C R D D G,"PIT ONGOAL - #2 NISKANEN, Backhand, Off. Zone, 39 ft.",0,01,PIT,OTT
217,2,PEND,R L D D G,C R D D G,Period End- Local time: 9:18 EDT,0,00,PIT,OTT
218,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:37 EDT,20,00,PIT,OTT
219,3,FAC,C R D D G,C R D D G,OTT won Neu. Zone - PIT #17 JEFFREY vs OTT #15 SMITH,20,00,PIT,OTT
220,3,SHOT,L L L D D G,C L L D D G,"OTT ONGOAL - #73 LATENDRESSE, Backhand, Off. Zone, 22 ft.",18,30,PIT,OTT
221,3,HIT,C C L D D G,C R L D D G,"OTT #33 SILFVERBERG HIT PIT #16 SUTTER, Def. Zone",17,55,PIT,OTT
222,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 37 ft.",17,47,PIT,OTT
223,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Neu. Zone",17,38,PIT,OTT
224,3,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT OTT #62 GRYBA, Off. Zone",17,33,PIT,OTT
225,3,STOP,C L L D D G,C C R D D G,ICING,17,14,PIT,OTT
226,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #17 JEFFREY vs OTT #15 SMITH,17,14,PIT,OTT
227,3,HIT,C L L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #10 MORROW, Def. Zone",17,05,PIT,OTT
228,3,MISS,C L L D D G,C C R D D G,"PIT #10 MORROW, Wrist, Wide of Net, Off. Zone, 14 ft.",16,44,PIT,OTT
229,3,HIT,R L L D D G,C R L D D G,"PIT #33 MACINTYRE HIT OTT #22 CONDRA, Off. Zone",16,11,PIT,OTT
230,3,HIT,R L L D D G,C R L D D G,"PIT #27 ADAMS HIT OTT #22 CONDRA, Neu. Zone",15,50,PIT,OTT
231,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 44 ft.",15,43,PIT,OTT
232,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #12 IGINLA, Backhand, Off. Zone, 15 ft.",15,21,PIT,OTT
233,3,HIT,R L L D D G,C C R D D G,"PIT #14 KUNITZ HIT OTT #89 CONACHER, Off. Zone",15,14,PIT,OTT
234,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #89 CONACHER, Snap, Off. Zone, 30 ft.",15,05,PIT,OTT
235,3,BLOCK,C C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",14,46,PIT,OTT
236,3,PENL,C C L D D G,C C R D D G,OTT #7 TURRIS Hooking(2 min) Drawn By: PIT #16 SUTTER,14,44,PIT,OTT
237,3,FAC,R L L L D G,C C D D G,PIT won Off. Zone - PIT #36 JOKINEN vs OTT #44 PAGEAU,14,44,PIT,OTT
238,3,MISS,R L L L D G,C C D D G,"PIT #9 DUPUIS, Snap, Goalpost, Off. Zone, 23 ft.",14,30,PIT,OTT
239,3,STOP,R L L L D G,C C D D G,PUCK IN NETTING,14,29,PIT,OTT
240,3,FAC,R L L L D G,C R D D G,PIT won Off. Zone - PIT #36 JOKINEN vs OTT #15 SMITH,14,29,PIT,OTT
241,3,MISS,R L L L D G,C R D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 59 ft.",14,16,PIT,OTT
242,3,SHOT,R L L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 29 ft.",13,51,PIT,OTT
243,3,SHOT,R L L L D G,C R D D G,"PIT ONGOAL - #12 IGINLA, Wrist, Off. Zone, 6 ft.",13,34,PIT,OTT
244,3,HIT,R L L L D G,C R D D G,"OTT #4 PHILLIPS HIT PIT #14 KUNITZ, Def. Zone",13,23,PIT,OTT
245,3,SHOT,R L L L D G,C R D D G,"PIT ONGOAL - #12 IGINLA, Slap, Off. Zone, 53 ft.",13,14,PIT,OTT
246,3,SHOT,C C L D D G,R L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 16 ft.",12,52,PIT,OTT
247,3,PENL,C C L D D G,R L D D G,PIT #10 MORROW Tripping(2 min) Drawn By: OTT #62 GRYBA,12,47,PIT,OTT
248,3,FAC,C R D D G,R L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #11 ALFREDSSON,12,47,PIT,OTT
249,3,GOAL,C R D D G,C R L D D G,"OTT #46 WIERCIOCH(5), Slap, Off. Zone, 44 ft.Assists: #55 GONCHAR(23); #11 ALFREDSSON(14)",12,42,PIT,OTT
250,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - PIT #16 SUTTER vs OTT #15 SMITH,12,42,PIT,OTT
251,3,MISS,C L L D D G,C C R D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 52 ft.",12,13,PIT,OTT
252,3,HIT,C L L D D G,C C R D D G,"PIT #44 ORPIK HIT OTT #14 GREENING, Def. Zone",12,05,PIT,OTT
253,3,BLOCK,C L L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  PIT #15 GLASS, Snap, Def. Zone",11,59,PIT,OTT
254,3,MISS,C L L D D G,C C L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 19 ft.",11,33,PIT,OTT
255,3,HIT,C L L D D G,C C L D D G,"PIT #9 DUPUIS HIT OTT #7 TURRIS, Def. Zone",11,17,PIT,OTT
256,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",11,08,PIT,OTT
257,3,PENL,C L L D D G,C C L D D G,OTT #9 MICHALEK Hi-sticking(2 min) Drawn By: PIT #9 DUPUIS,11,03,PIT,OTT
258,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,11,03,PIT,OTT
259,3,FAC,C R L L D G,C R D D G,OTT won Def. Zone - PIT #36 JOKINEN vs OTT #7 TURRIS,11,03,PIT,OTT
260,3,STOP,C R L L D G,C R D D G,OFFSIDE,10,53,PIT,OTT
261,3,FAC,C R L L D G,C R D D G,OTT won Neu. Zone - PIT #36 JOKINEN vs OTT #7 TURRIS,10,53,PIT,OTT
262,3,STOP,C R L L D G,R R D D G,OFFSIDE,10,35,PIT,OTT
263,3,FAC,C R L L D G,C R D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs OTT #14 GREENING,10,35,PIT,OTT
264,3,MISS,C R L L D G,C R D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 39 ft.",10,19,PIT,OTT
265,3,TAKE,C R L L D G,C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",10,11,PIT,OTT
266,3,TAKE,C R L L D G,C R D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",9,57,PIT,OTT
267,3,HIT,C R L L D G,C R D D G,"OTT #4 PHILLIPS HIT PIT #36 JOKINEN, Neu. Zone",9,39,PIT,OTT
268,3,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 41 ft.",9,35,PIT,OTT
269,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,34,PIT,OTT
270,3,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs OTT #44 PAGEAU,9,34,PIT,OTT
271,3,HIT,R L L D D G,C R L D D G,"OTT #9 MICHALEK HIT PIT #27 ADAMS, Off. Zone",8,32,PIT,OTT
272,3,MISS,R L L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 25 ft.",8,29,PIT,OTT
273,3,STOP,R L L D D G,C R L D D G,ICING,8,19,PIT,OTT
274,3,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - PIT #27 ADAMS vs OTT #15 SMITH,8,19,PIT,OTT
275,3,HIT,R L L D D G,C C R D D G,"OTT #15 SMITH HIT PIT #24 COOKE, Def. Zone",8,10,PIT,OTT
276,3,HIT,L L L D D G,C C R D D G,"OTT #89 CONACHER HIT PIT #24 COOKE, Off. Zone",7,56,PIT,OTT
277,3,STOP,L L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,52,PIT,OTT
278,3,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - PIT #36 JOKINEN vs OTT #15 SMITH,7,52,PIT,OTT
279,3,HIT,R L L D D G,C R L D D G,"PIT #14 KUNITZ HIT OTT #62 GRYBA, Off. Zone",7,23,PIT,OTT
280,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 64 ft.",7,03,PIT,OTT
281,3,STOP,C L L D D G,C C R D D G,ICING,6,53,PIT,OTT
282,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #17 JEFFREY vs OTT #7 TURRIS,6,53,PIT,OTT
283,3,HIT,C C L D D G,C C R D D G,"PIT #3 MURRAY HIT OTT #25 NEIL, Def. Zone",6,01,PIT,OTT
284,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 40 ft.",6,01,PIT,OTT
285,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,00,PIT,OTT
286,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,6,00,PIT,OTT
287,3,BLOCK,C C L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",5,57,PIT,OTT
288,3,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #2 NISKANEN, Off. Zone",5,48,PIT,OTT
289,3,STOP,C C L D D G,C C R D D G,ICING,5,28,PIT,OTT
290,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #44 PAGEAU,5,28,PIT,OTT
291,3,BLOCK,C C L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",5,22,PIT,OTT
292,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,21,PIT,OTT
293,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #17 JEFFREY vs OTT #44 PAGEAU,5,21,PIT,OTT
294,3,HIT,R L L D D G,C C L D D G,"OTT #15 SMITH HIT PIT #47 DESPRES, Off. Zone",4,12,PIT,OTT
295,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,4,12,PIT,OTT
296,3,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs OTT #15 SMITH,4,12,PIT,OTT
297,3,HIT,C L L D D G,C R R D D G,"PIT #10 MORROW HIT OTT #3 METHOT, Off. Zone",3,18,PIT,OTT
298,3,HIT,C L L D D G,C R R D D G,"PIT #3 MURRAY HIT OTT #22 CONDRA, Def. Zone",3,03,PIT,OTT
299,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 66 ft.",2,55,PIT,OTT
300,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,54,PIT,OTT
301,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,2,54,PIT,OTT
302,3,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #5 ENGELLAND, Off. Zone",2,50,PIT,OTT
303,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,48,PIT,OTT
304,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #14 GREENING,2,48,PIT,OTT
305,3,GOAL,C C L D D G,C C R D D G,"PIT #48 KENNEDY(6), Wrist, Off. Zone, 9 ft.Assist: #24 COOKE(11)",2,34,PIT,OTT
306,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #17 JEFFREY vs OTT #15 SMITH,2,34,PIT,OTT
307,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 39 ft.",2,17,PIT,OTT
308,3,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT PIT #47 DESPRES, Off. Zone",2,04,PIT,OTT
309,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #10 MORROW, Off. Zone",1,55,PIT,OTT
310,3,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Off. Zone",1,31,PIT,OTT
311,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #15 GLASS, Snap, Off. Zone, 67 ft.",1,12,PIT,OTT
312,3,SHOT,C C C D D G,C C R L D D,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 41 ft.",0,24,PIT,OTT
313,3,STOP,C C C D D G,C C R L D D,GOALIE STOPPED,0,23,PIT,OTT
314,3,FAC,C R L D D G,C C R L D D,PIT won Def. Zone - PIT #17 JEFFREY vs OTT #15 SMITH,0,23,PIT,OTT
315,3,SHOT,C R L D D G,C C R L D D,"OTT ONGOAL - #11 ALFREDSSON, Tip-In, Off. Zone, 13 ft.",0,11,PIT,OTT
316,3,MISS,C R L D D G,C C R L D D,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 53 ft.",0,04,PIT,OTT
317,3,MISS,C R L D D G,C C R L D D,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 15 ft.",0,02,PIT,OTT
318,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 10:14 EDT,0,00,PIT,OTT
319,3,GEND,,,Game End- Local time: 10:16 EDT,0,00,PIT,OTT
