n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,MISS,C C C D D G,C C C D D G,"PIT #4 SCHULTZ, Wrist, Over Net, Off. Zone, 55 ft.",14,39,PIT,DAL
43,1,STOP,C C C D D G,C C R D D G,ICING,14,23,PIT,DAL
44,1,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,14,23,PIT,DAL
45,1,BLOCK,C C C D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",14,20,PIT,DAL
46,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 39 ft.",13,53,PIT,DAL
47,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 74 ft.",13,25,PIT,DAL
48,1,BLOCK,C R R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",13,03,PIT,DAL
49,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,02,PIT,DAL
50,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,13,02,PIT,DAL
51,1,MISS,C C C D D G,C R L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 9 ft.",12,18,PIT,DAL
52,1,MISS,C C L D D G,R L L D D G,"PIT #46 ASTON-REESE, Slap, Wide of Net, Off. Zone, 10 ft.",11,56,PIT,DAL
53,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,11,55,PIT,DAL
54,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - PIT #53 BLUEGER vs DAL #12 FAKSA,11,55,PIT,DAL
55,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Def. Zone, 184 ft.",11,44,PIT,DAL
56,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",11,30,PIT,DAL
57,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",11,18,PIT,DAL
58,1,HIT,C R R D D G,C C L D D G,"PIT #72 HORNQVIST HIT DAL #4 HEISKANEN, Off. Zone",10,55,PIT,DAL
59,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",10,48,PIT,DAL
60,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 38 ft.",10,19,PIT,DAL
61,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,19,PIT,DAL
62,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs DAL #24 HINTZ,10,19,PIT,DAL
63,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 30 ft.",10,06,PIT,DAL
64,1,HIT,C C C D D G,C R L D D G,"PIT #37 LAFFERTY HIT DAL #24 HINTZ, Def. Zone",10,02,PIT,DAL
65,1,HIT,C C C D D G,C R L D D G,"DAL #10 PERRY HIT PIT #19 MCCANN, Neu. Zone",9,53,PIT,DAL
66,1,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT DAL #24 HINTZ, Def. Zone",9,46,PIT,DAL
67,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 11 ft.",8,43,PIT,DAL
68,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,42,PIT,DAL
69,1,FAC,C R R D D G,R L L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs DAL #24 HINTZ,8,42,PIT,DAL
70,1,SHOT,C R R D D G,R L L D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 45 ft.",8,34,PIT,DAL
71,1,BLOCK,C R R D D G,R L L D D G,"PIT #27 BJUGSTAD BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,26,PIT,DAL
72,1,STOP,C R R D D G,R L L D D G,ICING,8,04,PIT,DAL
73,1,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #24 HINTZ,8,04,PIT,DAL
74,1,BLOCK,C C C D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",7,29,PIT,DAL
75,1,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,29,PIT,DAL
76,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #53 BLUEGER vs DAL #16 PAVELSKI,7,29,PIT,DAL
77,1,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT DAL #42 FEDUN, Off. Zone",7,10,PIT,DAL
78,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 9 ft.",7,00,PIT,DAL
79,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #37 DOWLING, Off. Zone",6,56,PIT,DAL
80,1,HIT,C C C D D G,C C R D D G,"PIT #37 LAFFERTY HIT DAL #3 KLINGBERG, Off. Zone",6,17,PIT,DAL
81,1,MISS,C C C D D G,C C R D D G,"PIT #19 MCCANN, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,12,PIT,DAL
82,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,6,10,PIT,DAL
83,1,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - PIT #27 BJUGSTAD vs DAL #24 HINTZ,6,10,PIT,DAL
84,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",5,51,PIT,DAL
85,1,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",5,40,PIT,DAL
86,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 25 ft.",5,33,PIT,DAL
87,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,PIT,DAL
88,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - PIT #53 BLUEGER vs DAL #13 JANMARK,5,33,PIT,DAL
89,1,MISS,C C L D D G,C C R D D G,"DAL #42 FEDUN, Snap, Wide of Net, Off. Zone, 50 ft.",5,30,PIT,DAL
90,1,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT DAL #42 FEDUN, Off. Zone",5,13,PIT,DAL
91,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,08,PIT,DAL
92,1,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #16 PAVELSKI,5,08,PIT,DAL
93,1,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT DAL #12 FAKSA, Def. Zone",4,57,PIT,DAL
94,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #5 SEKERA, Neu. Zone",4,52,PIT,DAL
95,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 43 ft.",4,40,PIT,DAL
96,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,40,PIT,DAL
97,1,FAC,C R R D D G,C C C D D G,DAL won Off. Zone - PIT #27 BJUGSTAD vs DAL #37 DOWLING,4,40,PIT,DAL
98,1,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",4,36,PIT,DAL
99,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,35,PIT,DAL
100,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs DAL #37 DOWLING,4,35,PIT,DAL
101,1,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #72 HORNQVIST, Def. Zone",4,27,PIT,DAL
102,1,HIT,C R R D D G,C C C D D G,"PIT #50 RIIKOLA HIT DAL #37 DOWLING, Def. Zone",4,07,PIT,DAL
103,1,MISS,C R R D D G,C C C D D G,"DAL #16 PAVELSKI, Wrist, Goalpost, Off. Zone, 18 ft.",4,00,PIT,DAL
104,1,HIT,C R R D D G,C C L D D G,"PIT #27 BJUGSTAD HIT DAL #16 PAVELSKI, Def. Zone",3,56,PIT,DAL
105,1,HIT,C R R D D G,C C L D D G,"DAL #14 BENN HIT PIT #50 RIIKOLA, Off. Zone",3,52,PIT,DAL
106,1,HIT,C C C D D G,C C R D D G,"PIT #37 LAFFERTY HIT DAL #42 FEDUN, Off. Zone",3,05,PIT,DAL
107,1,BLOCK,C C C D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",2,53,PIT,DAL
108,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,35,PIT,DAL
109,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #3 JOHNSON, Off. Zone",2,25,PIT,DAL
110,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 19 ft.",2,21,PIT,DAL
111,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,04,PIT,DAL
112,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DAL #12 FAKSA,2,04,PIT,DAL
113,1,HIT,C C L D D G,C C R D D G,"PIT #50 RIIKOLA HIT DAL #12 FAKSA, Def. Zone",1,33,PIT,DAL
114,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Slap, Off. Zone, 55 ft.",1,28,PIT,DAL
115,1,HIT,C R R D D G,C C R D D G,"DAL #18 DICKINSON HIT PIT #72 HORNQVIST, Neu. Zone",1,27,PIT,DAL
116,1,PENL,C R R D D G,C C C D D G,"PIT #28 PETTERSSON Interference(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",1,07,PIT,DAL
117,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs DAL #91 SEGUIN,1,07,PIT,DAL
118,1,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",0,56,PIT,DAL
119,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 47 ft.",0,51,PIT,DAL
120,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,50,PIT,DAL
121,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - PIT #37 LAFFERTY vs DAL #14 BENN,0,50,PIT,DAL
122,1,MISS,C R D D G,C R L L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 54 ft.",0,16,PIT,DAL
123,1,MISS,C R D D G,C R L L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",0,02,PIT,DAL
124,1,PEND,C R D D G,C R L L D G,Period End- Local time: 7:46 CDT,0,00,PIT,DAL
125,2,PSTR,C L D D G,R R L L D G,Period Start- Local time: 8:05 CDT,20,00,PIT,DAL
126,2,FAC,C L D D G,R R L L D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DAL #24 HINTZ,20,00,PIT,DAL
127,2,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 27 ft.",19,12,PIT,DAL
128,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",18,51,PIT,DAL
129,2,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT DAL #4 HEISKANEN, Off. Zone",18,45,PIT,DAL
130,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 8 ft.",18,09,PIT,DAL
131,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 20 ft.",17,54,PIT,DAL
132,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,53,PIT,DAL
133,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs DAL #12 FAKSA,17,53,PIT,DAL
134,2,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",17,27,PIT,DAL
135,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 19 ft.",17,25,PIT,DAL
136,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #37 LAFFERTY, Off. Zone",17,16,PIT,DAL
137,2,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",16,13,PIT,DAL
138,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",16,00,PIT,DAL
139,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 40 ft.",15,44,PIT,DAL
140,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,43,PIT,DAL
141,2,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - PIT #27 BJUGSTAD vs DAL #16 PAVELSKI,15,43,PIT,DAL
142,2,MISS,C R R D D G,C C C D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 33 ft.",15,19,PIT,DAL
143,2,BLOCK,C R R D D G,C C C D D G,"DAL #16 PAVELSKI BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Def. Zone",15,11,PIT,DAL
144,2,HIT,C R R D D G,C C C D D G,"DAL #37 DOWLING HIT PIT #28 PETTERSSON, Off. Zone",15,05,PIT,DAL
145,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 18 ft.",14,54,PIT,DAL
146,2,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",14,29,PIT,DAL
147,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",14,23,PIT,DAL
148,2,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",14,04,PIT,DAL
149,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,48,PIT,DAL
150,2,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs DAL #24 HINTZ,13,48,PIT,DAL
151,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 56 ft.",13,47,PIT,DAL
152,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,13,41,PIT,DAL
153,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - PIT #37 LAFFERTY vs DAL #12 FAKSA,13,41,PIT,DAL
154,2,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",13,33,PIT,DAL
155,2,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  DAL #10 PERRY, Slap, Def. Zone",12,27,PIT,DAL
156,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Off. Zone",12,19,PIT,DAL
157,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Neu. Zone, 66 ft.",12,10,PIT,DAL
158,2,BLOCK,C R R D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",11,52,PIT,DAL
159,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",11,37,PIT,DAL
160,2,BLOCK,C R R D D G,C C C D D G,"PIT #3 JOHNSON BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",11,31,PIT,DAL
161,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 57 ft.",11,10,PIT,DAL
162,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",10,57,PIT,DAL
163,2,MISS,C C C D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 29 ft.",10,52,PIT,DAL
164,2,PENL,C C C D D G,C C R D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",10,43,PIT,DAL
165,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - PIT #53 BLUEGER vs DAL #91 SEGUIN,10,43,PIT,DAL
166,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",9,52,PIT,DAL
167,2,BLOCK,C C D D G,R R L D D G,"DAL #34 GURIANOV BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",9,34,PIT,DAL
168,2,HIT,C C D D G,C C C D D G,"PIT #3 JOHNSON HIT DAL #11 COGLIANO, Def. Zone",8,46,PIT,DAL
169,2,STOP,C C D D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,41,PIT,DAL
170,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,8,41,PIT,DAL
171,2,MISS,C C C D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 14 ft.",8,07,PIT,DAL
172,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,53,PIT,DAL
173,2,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs DAL #16 PAVELSKI,7,53,PIT,DAL
174,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,46,PIT,DAL
175,2,MISS,C R R D D G,C C C D D G,"DAL #37 DOWLING, Deflected, Wide of Net, Off. Zone, 13 ft.",7,20,PIT,DAL
176,2,BLOCK,C R R D D G,C C C D D G,"DAL #16 PAVELSKI BLOCKED BY  PIT #58 LETANG, Deflected, Def. Zone",7,16,PIT,DAL
177,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 14 ft.",7,08,PIT,DAL
178,2,MISS,C R R D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Def. Zone, 161 ft.",6,56,PIT,DAL
179,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 16 ft.",6,37,PIT,DAL
180,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 39 ft.",6,25,PIT,DAL
181,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,25,PIT,DAL
182,2,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - PIT #19 MCCANN vs DAL #14 BENN,6,25,PIT,DAL
183,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 60 ft.",6,12,PIT,DAL
184,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,11,PIT,DAL
185,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,6,11,PIT,DAL
186,2,HIT,C C C D D G,C C R D D G,"DAL #34 GURIANOV HIT PIT #28 PETTERSSON, Off. Zone",5,21,PIT,DAL
187,2,HIT,C C C D D G,C C C D D G,"DAL #11 COGLIANO HIT PIT #59 GUENTZEL, Neu. Zone",5,14,PIT,DAL
188,2,HIT,C C L D D G,C C C D D G,"DAL #11 COGLIANO HIT PIT #28 PETTERSSON, Off. Zone",5,03,PIT,DAL
189,2,BLOCK,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",4,44,PIT,DAL
190,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #11 COGLIANO, Def. Zone",4,32,PIT,DAL
191,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Def. Zone, 163 ft.",4,26,PIT,DAL
192,2,HIT,C C L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT PIT #13 TANEV, Def. Zone",4,24,PIT,DAL
193,2,MISS,C C L D D G,C C C D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 41 ft.",4,10,PIT,DAL
194,2,BLOCK,C C L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",4,00,PIT,DAL
195,2,BLOCK,C R R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",3,42,PIT,DAL
196,2,BLOCK,C R R D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",3,15,PIT,DAL
197,2,BLOCK,C R R D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  PIT #50 RIIKOLA, Slap, Def. Zone",3,09,PIT,DAL
198,2,STOP,C C C D D G,C C R D D G,ICING,2,55,PIT,DAL
199,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,2,55,PIT,DAL
200,2,GIVE,C C C D D G,R L L D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",2,28,PIT,DAL
201,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 59 ft.",2,25,PIT,DAL
202,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,25,PIT,DAL
203,2,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - PIT #37 LAFFERTY vs DAL #14 BENN,2,25,PIT,DAL
