n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYR #23 FOX, Def. Zone",16,53,NYR,PHI
20,1,BLOCK,C C L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",16,48,NYR,PHI
21,1,HIT,C C L D D G,C R L D D G,"PHI #13 HAYES HIT NYR #23 FOX, Neu. Zone",16,43,NYR,PHI
22,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 42 ft.",16,10,NYR,PHI
23,1,BLOCK,C R L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",16,00,NYR,PHI
24,1,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT PHI #38 GRANT, Off. Zone",15,40,NYR,PHI
25,1,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT NYR #24 KAKKO, Def. Zone",15,35,NYR,PHI
26,1,HIT,C R L D D G,C C L D D G,"PHI #44 THOMPSON HIT NYR #77 DEANGELO, Off. Zone",15,25,NYR,PHI
27,1,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #77 DEANGELO, Off. Zone",15,15,NYR,PHI
28,1,BLOCK,C R L D D G,C R L D D G,"PHI #44 THOMPSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,12,NYR,PHI
29,1,HIT,C R L D D G,C R L D D G,"NYR #21 HOWDEN HIT PHI #6 SANHEIM, Off. Zone",15,00,NYR,PHI
30,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,50,NYR,PHI
31,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - NYR #16 STROME vs PHI #28 GIROUX,14,50,NYR,PHI
32,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 61 ft.",14,34,NYR,PHI
33,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,34,NYR,PHI
34,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,14,34,NYR,PHI
35,1,MISS,C C L D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,29,NYR,PHI
36,1,STOP,C C L D D G,C R R D D G,ICING,14,22,NYR,PHI
37,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #13 HAYES,14,22,NYR,PHI
38,1,MISS,C C L D D G,C R L D D G,"PHI #21 LAUGHTON, Slap, Wide of Net, Off. Zone, 55 ft.",14,17,NYR,PHI
39,1,BLOCK,C C L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,04,NYR,PHI
40,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,03,NYR,PHI
41,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYR #17 FAST vs PHI #28 GIROUX,14,03,NYR,PHI
42,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",13,37,NYR,PHI
43,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",13,33,NYR,PHI
44,1,HIT,C C R D D G,C R R D D G,"NYR #17 FAST HIT PHI #14 COUTURIER, Off. Zone",13,21,NYR,PHI
45,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",13,05,NYR,PHI
46,1,BLOCK,C R L D D G,C C L D D G,"NYR #24 KAKKO BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",13,03,NYR,PHI
47,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 40 ft.",12,19,NYR,PHI
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,19,NYR,PHI
49,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #48 LEMIEUX vs PHI #44 THOMPSON,12,19,NYR,PHI
50,1,BLOCK,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",11,53,NYR,PHI
51,1,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 18 ft.",11,21,NYR,PHI
52,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",10,59,NYR,PHI
53,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",10,20,NYR,PHI
54,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,10,17,NYR,PHI
55,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #38 GRANT,10,17,NYR,PHI
56,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #8 TROUBA, Neu. Zone",10,10,NYR,PHI
57,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 48 ft.",10,07,NYR,PHI
58,1,BLOCK,C R L D D G,C C L D D G,"NYR #24 KAKKO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,51,NYR,PHI
59,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,NYR,PHI
60,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYR #48 LEMIEUX vs PHI #44 THOMPSON,9,50,NYR,PHI
61,1,BLOCK,C R L D D G,C R L D D G,"NYR #21 HOWDEN BLOCKED BY  PHI #61 BRAUN, Tip-In, Def. Zone",9,19,NYR,PHI
62,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 42 ft.",9,10,NYR,PHI
63,1,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT NYR #12 GAUTHIER, Off. Zone",9,09,NYR,PHI
64,1,HIT,C C R D D G,C R L D D G,"PHI #13 HAYES HIT NYR #18 STAAL, Off. Zone",8,47,NYR,PHI
65,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",8,37,NYR,PHI
66,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 32 ft.",8,31,NYR,PHI
67,1,BLOCK,C C R D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",8,23,NYR,PHI
68,1,MISS,C C R D D G,C R L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 65 ft.",8,15,NYR,PHI
69,1,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,43,NYR,PHI
70,1,BLOCK,C C L D D G,C R R D D G,"PHI #5 MYERS BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",7,40,NYR,PHI
71,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",7,16,NYR,PHI
72,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 60 ft.",7,04,NYR,PHI
73,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,04,NYR,PHI
74,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - NYR #72 CHYTIL vs PHI #38 GRANT,7,04,NYR,PHI
75,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 59 ft.",6,57,NYR,PHI
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,57,NYR,PHI
77,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #38 GRANT,6,57,NYR,PHI
78,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 23 ft.",6,48,NYR,PHI
79,1,BLOCK,C R L D D G,C C L D D G,"NYR #24 KAKKO BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",6,29,NYR,PHI
80,1,HIT,C R L D D G,C R L D D G,"PHI #15 NISKANEN HIT NYR #48 LEMIEUX, Def. Zone",5,59,NYR,PHI
81,1,HIT,C R L D D G,C R L D D G,"NYR #21 HOWDEN HIT PHI #62 AUBE-KUBEL, Neu. Zone",5,40,NYR,PHI
82,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",5,11,NYR,PHI
83,1,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT PHI #6 SANHEIM, Def. Zone",5,04,NYR,PHI
84,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 24 ft.",4,56,NYR,PHI
85,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 55 ft.",4,43,NYR,PHI
86,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,10,NYR,PHI
87,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,4,10,NYR,PHI
88,1,BLOCK,C L L D D G,C R R D D G,"PHI #15 NISKANEN BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",4,05,NYR,PHI
89,1,GOAL,C L L D D G,C R R D D G,"PHI #14 COUTURIER(20), Wrist, Off. Zone, 10 ft.Assists: #93 VORACEK(35); #9 PROVOROV(21)",3,53,NYR,PHI
90,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #38 GRANT,3,53,NYR,PHI
91,1,HIT,C R L D D G,C C L D D G,"PHI #18 PITLICK HIT NYR #55 LINDGREN, Neu. Zone",3,50,NYR,PHI
92,1,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #61 BRAUN, Off. Zone",3,40,NYR,PHI
93,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",3,26,NYR,PHI
94,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 43 ft.",3,25,NYR,PHI
95,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #38 GRANT, Wrist, Neu. Zone, 84 ft.",3,17,NYR,PHI
96,1,HIT,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT PHI #5 MYERS, Off. Zone",3,01,NYR,PHI
97,1,BLOCK,C R L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",2,36,NYR,PHI
98,1,HIT,C R L D D G,C R L D D G,"NYR #77 DEANGELO HIT PHI #12 RAFFL, Def. Zone",2,29,NYR,PHI
99,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,10,NYR,PHI
100,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs PHI #13 HAYES,2,10,NYR,PHI
101,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 61 ft.",1,46,NYR,PHI
102,1,MISS,C C R D D G,C R L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",1,39,NYR,PHI
103,1,MISS,C C R D D G,C R L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 61 ft.",1,39,NYR,PHI
104,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 53 ft.",1,19,NYR,PHI
105,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,19,NYR,PHI
106,1,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,1,19,NYR,PHI
107,1,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",0,53,NYR,PHI
108,1,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT NYR #55 LINDGREN, Off. Zone",0,36,NYR,PHI
109,1,BLOCK,C C R D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",0,15,NYR,PHI
110,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",0,08,NYR,PHI
111,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,06,NYR,PHI
112,1,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,0,06,NYR,PHI
113,1,HIT,C C R D D G,C R R D D G,"NYR #17 FAST HIT PHI #93 VORACEK, Def. Zone",0,02,NYR,PHI
114,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:46 EST,0,00,NYR,PHI
115,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 EST,20,00,NYR,PHI
116,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - NYR #16 STROME vs PHI #14 COUTURIER,20,00,NYR,PHI
117,2,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT NYR #55 LINDGREN, Off. Zone",19,51,NYR,PHI
118,2,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 38 ft.",19,26,NYR,PHI
119,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",19,19,NYR,PHI
120,2,HIT,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT PHI #11 KONECNY, Off. Zone",18,57,NYR,PHI
121,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",18,48,NYR,PHI
122,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 9 ft.",18,43,NYR,PHI
123,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 9 ft.",18,41,NYR,PHI
124,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",17,43,NYR,PHI
125,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",17,33,NYR,PHI
126,2,HIT,C R L D D G,C C L D D G,"PHI #5 MYERS HIT NYR #24 KAKKO, Def. Zone",17,19,NYR,PHI
127,2,BLOCK,C R L D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  PHI #38 GRANT, Backhand, Def. Zone",17,10,NYR,PHI
128,2,HIT,C R L D D G,C C L D D G,"NYR #55 LINDGREN HIT PHI #18 PITLICK, Def. Zone",17,04,NYR,PHI
129,2,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT PHI #61 BRAUN, Off. Zone",16,54,NYR,PHI
130,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,45,NYR,PHI
131,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PHI #44 THOMPSON,16,45,NYR,PHI
132,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",16,07,NYR,PHI
133,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 37 ft.",16,04,NYR,PHI
134,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,04,NYR,PHI
135,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #28 GIROUX,16,04,NYR,PHI
136,2,BLOCK,C C R D D G,C R R D D G,"NYR #10 PANARIN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",15,54,NYR,PHI
137,2,HIT,C C R D D G,C R R D D G,"NYR #17 FAST HIT PHI #14 COUTURIER, Off. Zone",15,51,NYR,PHI
138,2,STOP,C C R D D G,C R R D D G,HIGH STICK,15,48,NYR,PHI
139,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #16 STROME vs PHI #14 COUTURIER,15,48,NYR,PHI
140,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",15,34,NYR,PHI
141,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 30 ft.",15,19,NYR,PHI
142,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,18,NYR,PHI
143,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #13 HAYES,15,18,NYR,PHI
144,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 57 ft.",14,59,NYR,PHI
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,59,NYR,PHI
146,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #38 GRANT,14,59,NYR,PHI
147,2,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT PHI #18 PITLICK, Def. Zone",14,40,NYR,PHI
148,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 10 ft.",14,20,NYR,PHI
149,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 13 ft.",14,04,NYR,PHI
150,2,STOP,C R L D D G,C C L D D G,ICING,13,58,NYR,PHI
151,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs PHI #38 GRANT,13,58,NYR,PHI
152,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 57 ft.",13,45,NYR,PHI
153,2,PENL,C R L D D G,C C L D D G,"PHI #5 MYERS Interference(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",13,36,NYR,PHI
154,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,36,NYR,PHI
155,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,13,36,NYR,PHI
156,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 21 ft.",13,13,NYR,PHI
157,2,GIVE,C C C L D G,C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,12,NYR,PHI
158,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 35 ft.",13,09,NYR,PHI
159,2,BLOCK,C C C L D G,C C D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",13,00,NYR,PHI
160,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",11,27,NYR,PHI
161,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",11,20,NYR,PHI
162,2,STOP,C R L D D G,C R R D D G,ICING,11,01,NYR,PHI
163,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,11,01,NYR,PHI
164,2,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT NYR #18 STAAL, Neu. Zone",10,42,NYR,PHI
165,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT NYR #42 SMITH, Off. Zone",10,14,NYR,PHI
166,2,HIT,C C R D D G,C R L D D G,"NYR #10 PANARIN HIT PHI #21 LAUGHTON, Off. Zone",10,08,NYR,PHI
167,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #61 BRAUN, Def. Zone",10,08,NYR,PHI
168,2,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",9,57,NYR,PHI
169,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,56,NYR,PHI
170,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #28 GIROUX,9,56,NYR,PHI
171,2,BLOCK,C C R D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",9,51,NYR,PHI
172,2,PENL,C C R D D G,C R R D D G,"NYR #23 FOX Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,25,NYR,PHI
173,2,FAC,C C D D G,C C R R D G,PHI won Off. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,9,25,NYR,PHI
174,2,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",9,05,NYR,PHI
175,2,PENL,C C D D G,C C R R D G,"PHI #9 PROVOROV Interference(2 min), Neu. Zone Drawn By: NYR #21 HOWDEN",8,45,NYR,PHI
176,2,PENL,C C D D G,C C R R G,"NYR #21 HOWDEN Hi-sticking(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",8,45,NYR,PHI
177,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - NYR #16 STROME vs PHI #28 GIROUX,8,45,NYR,PHI
178,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",8,29,NYR,PHI
179,2,MISS,C L D D G,C C R R D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 9 ft.",8,28,NYR,PHI
180,2,GIVE,C L D D G,C C R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",8,16,NYR,PHI
181,2,TAKE,C R D D G,R R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",7,45,NYR,PHI
182,2,HIT,C C C D D G,R L L D D G,"PHI #5 MYERS HIT NYR #10 PANARIN, Def. Zone",7,10,NYR,PHI
183,2,GIVE,C C C D D G,R L L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",7,05,NYR,PHI
184,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 46 ft.",7,00,NYR,PHI
185,2,GOAL,C C C D D G,R L L D D G,"PHI #25 VAN RIEMSDYK(19), Snap, Off. Zone, 38 ft.Assists: #62 AUBE-KUBEL(6); #21 LAUGHTON(11)",7,00,NYR,PHI
186,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #21 LAUGHTON,7,00,NYR,PHI
187,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #12 GAUTHIER, Off. Zone",6,51,NYR,PHI
188,2,HIT,C R L D D G,C L L D D G,"PHI #18 PITLICK HIT NYR #55 LINDGREN, Off. Zone",6,46,NYR,PHI
189,2,MISS,C R L D D G,C L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 52 ft.",6,39,NYR,PHI
190,2,MISS,C R L D D G,C L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 65 ft.",6,28,NYR,PHI
191,2,HIT,C R L D D G,C L L D D G,"PHI #61 BRAUN HIT NYR #89 BUCHNEVICH, Off. Zone",6,21,NYR,PHI
192,2,HIT,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT NYR #55 LINDGREN, Off. Zone",6,08,NYR,PHI
193,2,HIT,C R L D D G,C C R D D G,"PHI #44 THOMPSON HIT NYR #12 GAUTHIER, Neu. Zone",5,55,NYR,PHI
194,2,STOP,C R L D D G,C C R D D G,ICING,5,53,NYR,PHI
195,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #44 THOMPSON,5,53,NYR,PHI
196,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",5,48,NYR,PHI
197,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",5,28,NYR,PHI
198,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",5,13,NYR,PHI
199,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",5,10,NYR,PHI
200,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",5,00,NYR,PHI
201,2,GOAL,C C R D D G,C R R D D G,"PHI #28 GIROUX(18), Snap, Off. Zone, 37 ft.Assists: #14 COUTURIER(37); #93 VORACEK(36)",4,55,NYR,PHI
202,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #13 HAYES,4,55,NYR,PHI
