n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #38 HALEY vs VAN #33 SEDIN,12,44,S.J,VAN
53,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",11,50,S.J,VAN
54,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 31 ft.",11,49,S.J,VAN
55,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,49,S.J,VAN
56,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,11,49,S.J,VAN
57,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",11,44,S.J,VAN
58,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,29,S.J,VAN
59,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #50 GAUNCE,11,29,S.J,VAN
60,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,25,S.J,VAN
61,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #50 GAUNCE,11,25,S.J,VAN
62,1,BLOCK,C C R D D G,C C R D D G,"VAN #50 GAUNCE BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",11,21,S.J,VAN
63,1,BLOCK,C C R D D G,C C R D D G,"VAN #24 BOUCHER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",11,09,S.J,VAN
64,1,BLOCK,C C R D D G,C C C D D G,"VAN #50 GAUNCE BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",10,46,S.J,VAN
65,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,46,S.J,VAN
66,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #20 SUTTER,10,46,S.J,VAN
67,1,STOP,C C L D D G,C C C D D G,ICING,10,37,S.J,VAN
68,1,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #20 SUTTER,10,37,S.J,VAN
69,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,08,S.J,VAN
70,1,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #38 HALEY vs VAN #33 SEDIN,10,08,S.J,VAN
71,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",10,03,S.J,VAN
72,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",9,22,S.J,VAN
73,1,MISS,C C R D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",9,05,S.J,VAN
74,1,BLOCK,C C R D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,47,S.J,VAN
75,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Off. Zone",8,40,S.J,VAN
76,1,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 15 ft.",7,52,S.J,VAN
77,1,BLOCK,C C L D D G,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",7,50,S.J,VAN
78,1,BLOCK,C C L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",7,44,S.J,VAN
79,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,S.J,VAN
80,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 52 ft.",7,05,S.J,VAN
81,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,7,05,S.J,VAN
82,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",6,58,S.J,VAN
83,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",6,54,S.J,VAN
84,1,STOP,C C L D D G,C L L D D G,HAND PASS,6,47,S.J,VAN
85,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #38 HALEY vs VAN #33 SEDIN,6,47,S.J,VAN
86,1,MISS,C C C D D G,C L L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 60 ft.",6,42,S.J,VAN
87,1,BLOCK,C C R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,55,S.J,VAN
88,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,32,S.J,VAN
89,1,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",4,59,S.J,VAN
90,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",4,49,S.J,VAN
91,1,MISS,C C R D D G,C C C D D G,"VAN #62 LABATE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,45,S.J,VAN
92,1,BLOCK,C C R D D G,C C C D D G,"VAN #5 SBISA BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",4,37,S.J,VAN
93,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 18 ft.",4,08,S.J,VAN
94,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",3,59,S.J,VAN
95,1,BLOCK,C C L D D G,C L L D D G,"VAN #63 LARSEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,38,S.J,VAN
96,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 23 ft.",3,29,S.J,VAN
97,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,S.J,VAN
98,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",3,25,S.J,VAN
99,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #53 HORVAT,3,25,S.J,VAN
100,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,59,S.J,VAN
101,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #38 HALEY vs VAN #24 BOUCHER,2,59,S.J,VAN
102,1,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #24 BOUCHER, Off. Zone",2,41,S.J,VAN
103,1,HIT,C C C D D G,C C C D D G,"VAN #50 GAUNCE HIT S.J #5 SCHLEMKO, Off. Zone",2,16,S.J,VAN
104,1,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #63 LARSEN, Def. Zone",1,57,S.J,VAN
105,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 55 ft.",1,54,S.J,VAN
106,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,09,S.J,VAN
107,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,1,09,S.J,VAN
108,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",0,28,S.J,VAN
109,1,BLOCK,C C R D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",0,05,S.J,VAN
110,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,S.J,VAN
111,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 PST,20,00,S.J,VAN
112,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,20,00,S.J,VAN
113,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 46 ft.",18,59,S.J,VAN
114,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",18,47,S.J,VAN
115,2,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 31 ft.",18,45,S.J,VAN
116,2,BLOCK,C C R D D G,C C C D D G,"VAN #62 LABATE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,23,S.J,VAN
117,2,MISS,C C R D D G,C C C D D G,"VAN #62 LABATE, Snap, Wide of Net, Off. Zone, 42 ft.",17,56,S.J,VAN
118,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT S.J #4 DILLON, Def. Zone",17,33,S.J,VAN
119,2,HIT,C C C D D G,C R L D D G,"S.J #7 MARTIN HIT VAN #53 HORVAT, Def. Zone",17,19,S.J,VAN
120,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 16 ft.",16,31,S.J,VAN
121,2,GOAL,C C R D D G,C C R D D G,"S.J #48 HERTL(7), Wrist, Def. Zone, 168 ft.Assists: #50 TIERNEY(10); #42 WARD(17)",16,29,S.J,VAN
122,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,16,29,S.J,VAN
123,2,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,22,S.J,VAN
124,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 21 ft.",16,22,S.J,VAN
125,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,13,S.J,VAN
126,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 14 ft.",16,13,S.J,VAN
127,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,16,13,S.J,VAN
128,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,03,S.J,VAN
129,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 26 ft.",15,42,S.J,VAN
130,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 17 ft.",15,35,S.J,VAN
131,2,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,26,S.J,VAN
132,2,HIT,C C C D D G,C C C D D G,"S.J #23 GOODROW HIT VAN #63 LARSEN, Off. Zone",15,15,S.J,VAN
133,2,STOP,C C C D D G,C C C D D G,ICING,15,14,S.J,VAN
134,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #38 HALEY vs VAN #33 SEDIN,15,14,S.J,VAN
135,2,STOP,C C C D D G,C C C D D G,ICING,15,01,S.J,VAN
136,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #38 HALEY vs VAN #33 SEDIN,15,01,S.J,VAN
137,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 58 ft.",14,55,S.J,VAN
138,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,55,S.J,VAN
139,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - S.J #38 HALEY vs VAN #20 SUTTER,14,55,S.J,VAN
140,2,HIT,C C C D D G,C C C D D G,"VAN #46 MEGNA HIT S.J #5 SCHLEMKO, Off. Zone",14,44,S.J,VAN
141,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,22,S.J,VAN
142,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - S.J #42 WARD vs VAN #53 HORVAT,14,22,S.J,VAN
143,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 22 ft.",14,09,S.J,VAN
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,09,S.J,VAN
145,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #50 GAUNCE,14,09,S.J,VAN
146,2,MISS,C C R D D G,C C R D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 21 ft.",13,50,S.J,VAN
147,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",13,32,S.J,VAN
148,2,STOP,C C R D D G,C C R D D G,ICING,13,30,S.J,VAN
149,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #50 GAUNCE,13,30,S.J,VAN
150,2,PENL,C C L D D G,C C R D D G,"S.J #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: VAN #24 BOUCHER",13,21,S.J,VAN
151,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,21,S.J,VAN
152,2,FAC,C R D D G,C C L L D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #20 SUTTER,13,21,S.J,VAN
153,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 28 ft.",13,06,S.J,VAN
154,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,13,06,S.J,VAN
155,2,FAC,C R D D G,C C L L D G,S.J won Def. Zone - S.J #42 WARD vs VAN #33 SEDIN,13,06,S.J,VAN
156,2,MISS,C R D D G,C C L L D G,"VAN #20 SUTTER, Deflected, Goalpost, Off. Zone, 18 ft.",12,25,S.J,VAN
157,2,MISS,C R D D G,C C L L D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 49 ft.",12,11,S.J,VAN
158,2,BLOCK,C R D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",12,05,S.J,VAN
159,2,BLOCK,C R D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",11,53,S.J,VAN
160,2,BLOCK,C R D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",11,44,S.J,VAN
161,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",11,34,S.J,VAN
162,2,BLOCK,C C R D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",11,19,S.J,VAN
163,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 16 ft.",11,09,S.J,VAN
164,2,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",10,45,S.J,VAN
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,43,S.J,VAN
166,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,10,43,S.J,VAN
167,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,12,S.J,VAN
168,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - S.J #38 HALEY vs VAN #20 SUTTER,10,12,S.J,VAN
169,2,HIT,C C C D D G,C C C D D G,"S.J #23 GOODROW HIT VAN #61 MCENENY, Off. Zone",9,37,S.J,VAN
170,2,BLOCK,C C C D D G,C C C D D G,"S.J #5 SCHLEMKO BLOCKED BY  VAN #46 MEGNA, Slap, Def. Zone",9,18,S.J,VAN
171,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,58,S.J,VAN
172,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,8,58,S.J,VAN
173,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,59,S.J,VAN
174,2,GOAL,C C R D D G,C L L D D G,"VAN #22 SEDIN(13), Wrist, Off. Zone, 22 ft.Assist: #33 SEDIN(25)",7,58,S.J,VAN
175,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #33 SEDIN,7,58,S.J,VAN
176,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 18 ft.",7,44,S.J,VAN
177,2,HIT,C C R D D G,C C R D D G,"VAN #50 GAUNCE HIT S.J #5 SCHLEMKO, Off. Zone",6,45,S.J,VAN
178,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 36 ft.",6,34,S.J,VAN
179,2,HIT,C C C D D G,C C C D D G,"VAN #62 LABATE HIT S.J #68 KARLSSON, Neu. Zone",6,05,S.J,VAN
180,2,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,6,02,S.J,VAN
181,2,PENL,C C C D D G,C C C D D G,"S.J #38 HALEY Roughing(2 min), Def. Zone Drawn By: VAN #62 LABATE",6,02,S.J,VAN
182,2,FAC,C R D D G,C C L L D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #20 SUTTER,6,02,S.J,VAN
183,2,TAKE,C R D D G,C C L L D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",5,42,S.J,VAN
184,2,SHOT,C R D D G,C C L L D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 13 ft.",5,38,S.J,VAN
185,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 30 ft.",4,51,S.J,VAN
186,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,4,51,S.J,VAN
187,2,FAC,C R D D G,C C C D D G,VAN won Off. Zone - S.J #42 WARD vs VAN #53 HORVAT,4,51,S.J,VAN
188,2,SHOT,C R D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 29 ft.",4,33,S.J,VAN
189,2,SHOT,C R D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 28 ft.",4,25,S.J,VAN
190,2,SHOT,C R D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Deflected, Off. Zone, 13 ft.",4,11,S.J,VAN
191,2,MISS,C R D D G,C C C D D G,"VAN #46 MEGNA, Wrist, Wide of Net, Off. Zone, 19 ft.",4,05,S.J,VAN
192,2,BLOCK,C C R D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",4,02,S.J,VAN
193,2,MISS,C C R D D G,C C C D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 19 ft.",3,59,S.J,VAN
194,2,HIT,C C R D D G,C C C D D G,"S.J #38 HALEY HIT VAN #63 LARSEN, Neu. Zone",3,51,S.J,VAN
195,2,STOP,C C L D D G,C R L D D G,ICING,3,29,S.J,VAN
196,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs VAN #20 SUTTER,3,29,S.J,VAN
197,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,S.J,VAN
198,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #50 GAUNCE,3,25,S.J,VAN
199,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 52 ft.",2,46,S.J,VAN
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,46,S.J,VAN
201,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,2,46,S.J,VAN
202,2,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",2,38,S.J,VAN
203,2,BLOCK,C C R D D G,C C R D D G,"VAN #65 GRENIER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,25,S.J,VAN
204,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",1,59,S.J,VAN
205,2,MISS,C C R D D G,C L L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 56 ft.",1,29,S.J,VAN
206,2,GOAL,C C L D D G,C C L D D G,"S.J #12 MARLEAU(22), Deflected, Off. Zone, 11 ft.Assists: #5 SCHLEMKO(13); #50 TIERNEY(11)",0,56,S.J,VAN
207,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - S.J #12 MARLEAU vs VAN #20 SUTTER,0,56,S.J,VAN
208,2,STOP,C C L D D G,C C C D D G,ICING,0,50,S.J,VAN
