n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C L L D D G,"FLA #10 MADDEN HIT DET #48 EMMERTON, Def. Zone",15,12,FLA,DET
26,1,STOP,C R L D D G,C L L D D G,ICING,14,52,FLA,DET
27,1,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #10 MADDEN vs DET #8 ABDELKADER,14,52,FLA,DET
28,1,HIT,C R L D D G,R R L D D G,"FLA #8 WOLSKI HIT DET #55 KRONWALL, Off. Zone",14,29,FLA,DET
29,1,STOP,C R L D D G,C R L D D G,ICING,13,56,FLA,DET
30,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,13,56,FLA,DET
31,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Off. Zone, 61 ft.",13,53,FLA,DET
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,FLA,DET
33,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,13,52,FLA,DET
34,1,HIT,C R L D D G,C C L D D G,"FLA #9 WEISS HIT DET #51 FILPPULA, Off. Zone",13,38,FLA,DET
35,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",13,13,FLA,DET
36,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 43 ft.",13,12,FLA,DET
37,1,STOP,C R L D D D G,C C L D D G,GOALIE STOPPED,13,12,FLA,DET
38,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #57 GOC vs DET #13 DATSYUK,13,11,FLA,DET
39,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",13,03,FLA,DET
40,1,HIT,C R L D D G,C C C D D G,"FLA #43 WEAVER HIT DET #14 NYQUIST, Def. Zone",12,56,FLA,DET
41,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,54,FLA,DET
42,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #57 GOC vs DET #13 DATSYUK,12,54,FLA,DET
43,1,STOP,C R L D D G,C C C D D G,OFFSIDE,12,48,FLA,DET
44,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - FLA #10 MADDEN vs DET #48 EMMERTON,12,48,FLA,DET
45,1,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT FLA #44 GUDBRANSON, Off. Zone",12,36,FLA,DET
46,1,PENL,C R L D D G,C L L D D G,"DET #27 QUINCEY Interference(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",12,15,FLA,DET
47,1,FAC,C R L D D G,C L D D G,DET won Def. Zone - FLA #9 WEISS vs DET #13 DATSYUK,12,15,FLA,DET
48,1,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #23 STUART, Slap, Neu. Zone, 110 ft.",11,55,FLA,DET
49,1,GIVE,C R L D D G,R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",11,41,FLA,DET
50,1,HIT,C R L D D G,R L D D G,"DET #52 ERICSSON HIT FLA #9 WEISS, Def. Zone",11,30,FLA,DET
51,1,MISS,C R L D D G,R L D D G,"FLA #19 UPSHALL, Snap, Goalpost, Off. Zone, 20 ft.",11,21,FLA,DET
52,1,BLOCK,C R L D D G,R L D D G,"FLA #52 GARRISON BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",11,10,FLA,DET
53,1,SHOT,R R L D D G,C L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 23 ft.",10,29,FLA,DET
54,1,STOP,R R L D D G,C L D D G,GOALIE STOPPED,10,29,FLA,DET
55,1,FAC,C R L D D G,C L D D G,DET won Def. Zone - FLA #57 GOC vs DET #13 DATSYUK,10,29,FLA,DET
56,1,PENL,C R L D D G,C L D D D G,"DET #20 MILLER Hi-sticking(2 min), Def. Zone Drawn By: FLA #43 WEAVER",10,15,FLA,DET
57,1,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs DET #13 DATSYUK,10,15,FLA,DET
58,1,HIT,C R L D D G,C C D D G,"FLA #51 CAMPBELL HIT DET #13 DATSYUK, Def. Zone",10,01,FLA,DET
59,1,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 27 ft.",9,39,FLA,DET
60,1,HIT,R R L D D G,R L D D G,"DET #27 QUINCEY HIT FLA #51 CAMPBELL, Def. Zone",9,21,FLA,DET
61,1,BLOCK,R R L D D G,R L D D G,"FLA #52 GARRISON BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",9,06,FLA,DET
62,1,MISS,C R L D D G,C C L D D G,"DET #20 MILLER, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,49,FLA,DET
63,1,STOP,C C L D D G,C C L D D G,ICING,7,08,FLA,DET
64,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #10 MADDEN vs DET #40 ZETTERBERG,7,08,FLA,DET
65,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",6,59,FLA,DET
66,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 36 ft.",6,35,FLA,DET
67,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,FLA,DET
68,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #9 WEISS vs DET #13 DATSYUK,6,34,FLA,DET
69,1,MISS,C R L D D G,C C C D D G,"FLA #32 VERSTEEG, Backhand, Wide of Net, Off. Zone, 26 ft.",6,25,FLA,DET
70,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",5,52,FLA,DET
71,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 58 ft.",5,06,FLA,DET
72,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,FLA,DET
73,1,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #10 MADDEN vs DET #8 ABDELKADER,5,05,FLA,DET
74,1,HIT,C R L D D G,R R L D D G,"DET #11 CLEARY HIT FLA #44 GUDBRANSON, Off. Zone",5,00,FLA,DET
75,1,STOP,C R L D D G,R R L D D G,ICING,4,50,FLA,DET
76,1,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #10 MADDEN vs DET #11 CLEARY,4,50,FLA,DET
77,1,BLOCK,C R L D D G,R R L D D G,"DET #44 BERTUZZI BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",4,30,FLA,DET
78,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Tip-In, Off. Zone, 9 ft.",3,57,FLA,DET
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,57,FLA,DET
80,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - FLA #57 GOC vs DET #51 FILPPULA,3,57,FLA,DET
81,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",3,37,FLA,DET
82,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,3,23,FLA,DET
83,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #10 MADDEN vs DET #13 DATSYUK,3,23,FLA,DET
84,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 13 ft.",3,14,FLA,DET
85,1,HIT,C C R D D G,C C C D D G,"FLA #10 MADDEN HIT DET #55 KRONWALL, Off. Zone",3,08,FLA,DET
86,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 47 ft.",2,50,FLA,DET
87,1,BLOCK,C R L D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",2,41,FLA,DET
88,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,40,FLA,DET
89,1,FAC,C R L D D G,C R R D D G,DET won Off. Zone - FLA #9 WEISS vs DET #48 EMMERTON,2,40,FLA,DET
90,1,HIT,C R L D D G,C R R D D G,"FLA #55 JOVANOVSKI HIT DET #44 BERTUZZI, Def. Zone",2,34,FLA,DET
91,1,GOAL,C R L D D G,C R R D D G,"FLA #14 FLEISCHMANN(26), Slap, Off. Zone, 36 ft.Assists: #32 VERSTEEG(29); #9 WEISS(37)",2,22,FLA,DET
92,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - FLA #57 GOC vs DET #40 ZETTERBERG,2,22,FLA,DET
93,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",2,12,FLA,DET
94,1,PENL,C R L D D G,C C L D D G,"DET #26 HUDLER Interference(2 min), Off. Zone Drawn By: FLA #26 SAMUELSSON",2,02,FLA,DET
95,1,FAC,C R L D D G,C L D D G,DET won Def. Zone - FLA #9 WEISS vs DET #13 DATSYUK,2,02,FLA,DET
96,1,PENL,C R L D D G,C L D D G,"FLA #19 UPSHALL Hooking(2 min), Off. Zone Drawn By: DET #23 STUART",1,55,FLA,DET
97,1,FAC,C L D D G,C C D D G,DET won Off. Zone - FLA #10 MADDEN vs DET #13 DATSYUK,1,55,FLA,DET
98,1,GIVE,R L D D G,C C D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",1,16,FLA,DET
99,1,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 55 ft.",0,42,FLA,DET
100,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,42,FLA,DET
101,1,FAC,C R D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs DET #13 DATSYUK,0,42,FLA,DET
102,1,HIT,C R D D G,C R D D G,"DET #55 KRONWALL HIT FLA #82 KOPECKY, Def. Zone",0,28,FLA,DET
103,1,PEND,C R D D G,C C R D D G,Period End- Local time: 4:46 EDT,0,00,FLA,DET
104,2,PSTR,,,Period Start- Local time: 5:03 EDT,20,00,FLA,DET
105,2,FAC,C L D D G,C C C D D G,DET won Neu. Zone - FLA #57 GOC vs DET #13 DATSYUK,20,00,FLA,DET
106,2,BLOCK,C R L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",19,49,FLA,DET
107,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",19,35,FLA,DET
108,2,PENL,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM Interference(2 min), Off. Zone Drawn By: DET #93 FRANZEN",19,33,FLA,DET
109,2,FAC,C R D D G,C L L D D G,FLA won Def. Zone - FLA #9 WEISS vs DET #13 DATSYUK,19,33,FLA,DET
110,2,BLOCK,C R D D G,C L L D D G,"DET #5 LIDSTROM BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",19,24,FLA,DET
111,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,19,23,FLA,DET
112,2,FAC,C R D D G,C L L D D G,DET won Off. Zone - FLA #57 GOC vs DET #13 DATSYUK,19,23,FLA,DET
113,2,MISS,C R D D G,C L L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 13 ft.",19,10,FLA,DET
114,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,18,58,FLA,DET
115,2,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - FLA #10 MADDEN vs DET #51 FILPPULA,18,58,FLA,DET
116,2,STOP,C C D D G,C C C D D G,OFFSIDE,17,55,FLA,DET
117,2,PENL,C C D D G,C L L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #14 FLEISCHMANN, Neu. Zone",17,55,FLA,DET
118,2,FAC,C D D G,C L L D D G,DET won Off. Zone - FLA #57 GOC vs DET #13 DATSYUK,17,55,FLA,DET
119,2,TAKE,C L D D G,C L L D D G,"FLA TAKEAWAY - #52 GARRISON, Def. Zone",17,27,FLA,DET
120,2,MISS,C L D D G,C L L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 29 ft.",17,24,FLA,DET
121,2,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",17,04,FLA,DET
122,2,MISS,C L D D G,C C C D D G,"DET #27 QUINCEY, Slap, Goalpost, Off. Zone, 47 ft.",16,25,FLA,DET
123,2,STOP,C L D D G,C C C D D G,HIGH STICK,16,21,FLA,DET
124,2,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 30 ft.",16,21,FLA,DET
125,2,FAC,C R D D G,C C C D D G,FLA won Off. Zone - FLA #57 GOC vs DET #51 FILPPULA,16,21,FLA,DET
126,2,SHOT,C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 63 ft.",15,56,FLA,DET
127,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 39 ft.",15,50,FLA,DET
128,2,HIT,C R L D D G,R R L D D G,"DET #23 STUART HIT FLA #14 FLEISCHMANN, Def. Zone",15,31,FLA,DET
129,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 16 ft.",14,44,FLA,DET
130,2,MISS,C R L D D G,C C C D D G,"DET #93 FRANZEN, Slap, Wide of Net, Off. Zone, 29 ft.",14,39,FLA,DET
131,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",14,33,FLA,DET
132,2,HIT,C R L D D G,C C C D D G,"FLA #19 UPSHALL HIT DET #93 FRANZEN, Def. Zone",14,12,FLA,DET
133,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",13,58,FLA,DET
134,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 40 ft.",13,41,FLA,DET
135,2,MISS,C R L D D G,C L L D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,18,FLA,DET
136,2,HIT,C R L D D G,C L L D D G,"FLA #26 SAMUELSSON HIT DET #27 QUINCEY, Off. Zone",13,07,FLA,DET
137,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",12,45,FLA,DET
138,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",12,34,FLA,DET
139,2,BLOCK,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",12,29,FLA,DET
140,2,MISS,C R L D D G,R R L D D G,"FLA #7 KULIKOV, Backhand, Wide of Net, Off. Zone, 15 ft.",11,49,FLA,DET
141,2,GIVE,C R L D D G,R R L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",11,39,FLA,DET
142,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 35 ft.",11,32,FLA,DET
143,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 45 ft.",11,26,FLA,DET
144,2,MISS,C R L D D G,C C C D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 34 ft.",10,46,FLA,DET
145,2,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",9,55,FLA,DET
146,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",9,47,FLA,DET
147,2,BLOCK,C R L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  FLA #82 KOPECKY, Slap, Off. Zone",9,13,FLA,DET
148,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,FLA,DET
149,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,8,59,FLA,DET
150,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",7,49,FLA,DET
151,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",7,45,FLA,DET
152,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 25 ft.",7,44,FLA,DET
153,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 34 ft.",7,31,FLA,DET
154,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,10,FLA,DET
155,2,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - FLA #10 MADDEN vs DET #8 ABDELKADER,7,10,FLA,DET
156,2,MISS,C R L D D G,R R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 40 ft.",7,03,FLA,DET
157,2,HIT,C R L D D G,R R L D D G,"DET #44 BERTUZZI HIT FLA #55 JOVANOVSKI, Off. Zone",6,44,FLA,DET
158,2,HIT,C R L D D G,R R L D D G,"DET #44 BERTUZZI HIT FLA #44 GUDBRANSON, Off. Zone",6,35,FLA,DET
159,2,MISS,C R L D D G,R L L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 12 ft.",6,35,FLA,DET
160,2,MISS,C R L D D G,R L L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,15,FLA,DET
161,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,14,FLA,DET
162,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs DET #48 EMMERTON,6,14,FLA,DET
163,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 49 ft.",5,06,FLA,DET
164,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,FLA,DET
165,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,5,00,FLA,DET
166,2,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT FLA #32 VERSTEEG, Def. Zone",4,11,FLA,DET
167,2,BLOCK,C R L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",3,54,FLA,DET
168,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 55 ft.",3,42,FLA,DET
169,2,HIT,C R L D D G,C C C D D G,"FLA #7 KULIKOV HIT DET #93 FRANZEN, Def. Zone",3,29,FLA,DET
170,2,BLOCK,C R L D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",3,11,FLA,DET
171,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,03,FLA,DET
172,2,FAC,C R L D D G,R R L D D G,DET won Off. Zone - FLA #10 MADDEN vs DET #8 ABDELKADER,3,03,FLA,DET
173,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 23 ft.",2,54,FLA,DET
174,2,PENL,C R L D D G,R R L D D G,"DET #4 KINDL Interference(2 min), Neu. Zone Drawn By: FLA #16 STURM",2,52,FLA,DET
175,2,FAC,C L L D D G,L L D D G,FLA won Off. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,2,52,FLA,DET
176,2,HIT,C L L D D G,L L D D G,"DET #23 STUART HIT FLA #20 BERGENHEIM, Def. Zone",2,41,FLA,DET
177,2,STOP,C L L D D G,R L D D G,PUCK FROZEN,1,25,FLA,DET
178,2,FAC,C R R D D G,C C D D G,DET won Def. Zone - FLA #57 GOC vs DET #13 DATSYUK,1,25,FLA,DET
179,2,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 36 ft.",0,55,FLA,DET
180,2,STOP,C R L D D G,C C L D D G,HIGH STICK,0,36,FLA,DET
181,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - FLA #10 MADDEN vs DET #40 ZETTERBERG,0,36,FLA,DET
182,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Tip-In, Off. Zone, 14 ft.",0,20,FLA,DET
183,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:36 EDT,0,00,FLA,DET
184,3,PSTR,,,Period Start- Local time: 5:53 EDT,20,00,FLA,DET
185,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,20,00,FLA,DET
186,3,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT FLA #20 BERGENHEIM, Def. Zone",18,55,FLA,DET
187,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Neu. Zone, 94 ft.",18,21,FLA,DET
188,3,HIT,C R L D D G,R R L D D G,"DET #27 QUINCEY HIT FLA #82 KOPECKY, Def. Zone",18,00,FLA,DET
189,3,STOP,C R L D D G,R R L D D G,ICING,17,33,FLA,DET
190,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - FLA #10 MADDEN vs DET #48 EMMERTON,17,33,FLA,DET
191,3,HIT,C R L D D G,C L L D D G,"FLA #52 GARRISON HIT DET #48 EMMERTON, Def. Zone",17,06,FLA,DET
192,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Neu. Zone",16,49,FLA,DET
193,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",16,42,FLA,DET
194,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 61 ft.",16,25,FLA,DET
195,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 35 ft.",16,02,FLA,DET
196,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 41 ft.",15,51,FLA,DET
197,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,51,FLA,DET
198,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - FLA #9 WEISS vs DET #13 DATSYUK,15,51,FLA,DET
199,3,MISS,C R L D D G,C C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 59 ft.",15,19,FLA,DET
200,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 62 ft.",14,51,FLA,DET
201,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 20 ft.",14,34,FLA,DET
202,3,GOAL,C R L D D G,C C L D D G,"DET #26 HUDLER(25), Slap, Off. Zone, 45 ft.Assists: #51 FILPPULA(42); #4 KINDL(12)",14,30,FLA,DET
203,3,FAC,C R L D D G,R R L D D G,DET won Neu. Zone - FLA #10 MADDEN vs DET #8 ABDELKADER,14,30,FLA,DET
204,3,PENL,C R L D D G,R R L D D G,"DET #27 QUINCEY Elbowing (maj)(5 min) Served By: #26 HUDLER, Def. Zone Drawn By: FLA #82 KOPECKY",14,22,FLA,DET
205,3,PENL,C L L D D G,R R L D G,DET #27 QUINCEY Game misconduct(10 min) Drawn By: FLA #82 KOPECKY,14,22,FLA,DET
206,3,FAC,C L L D D G,C L D D G,DET won Def. Zone - FLA #9 WEISS vs DET #13 DATSYUK,14,22,FLA,DET
207,3,GIVE,R R L D D G,R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",13,00,FLA,DET
208,3,PENL,R R L D D G,C L D D G,"FLA #7 KULIKOV Tripping(2 min), Neu. Zone Drawn By: DET #51 FILPPULA",12,34,FLA,DET
209,3,FAC,C C D D G,C C D D G,DET won Off. Zone - FLA #10 MADDEN vs DET #13 DATSYUK,12,34,FLA,DET
210,3,SHOT,C R D D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 55 ft.",11,50,FLA,DET
