n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R L D D G,C L L D D G,"VAN #47 BAERTSCHI HIT ANA #42 MANSON, Def. Zone",18,23,ANA,VAN
209,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 26 ft.",17,28,ANA,VAN
210,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,28,ANA,VAN
211,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,17,28,ANA,VAN
212,3,BLOCK,C R R D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",17,16,ANA,VAN
213,3,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT VAN #51 STECHER, Neu. Zone",17,08,ANA,VAN
214,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 60 ft.",16,30,ANA,VAN
215,3,HIT,C R R D D G,C C R D D G,"VAN #9 SKILLE HIT ANA #47 LINDHOLM, Off. Zone",16,21,ANA,VAN
216,3,HIT,C R R D D G,C L L D D G,"ANA #15 GETZLAF HIT VAN #27 HUTTON, Neu. Zone",15,41,ANA,VAN
217,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",15,30,ANA,VAN
218,3,STOP,C C R D D G,C C L D D G,ICING,15,24,ANA,VAN
219,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,15,24,ANA,VAN
220,3,HIT,C C R D D G,C C L D D G,"ANA #2 BIEKSA HIT VAN #51 STECHER, Def. Zone",14,38,ANA,VAN
221,3,HIT,C R L D D G,C C L D D G,"ANA #86 KASE HIT VAN #5 SBISA, Neu. Zone",14,07,ANA,VAN
222,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,ANA,VAN
223,3,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,13,42,ANA,VAN
224,3,STOP,C R R D D G,C L L D D G,ICING,13,23,ANA,VAN
225,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,13,23,ANA,VAN
226,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 21 ft.",13,13,ANA,VAN
227,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",12,49,ANA,VAN
228,3,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT VAN #44 GUDBRANSON, Off. Zone",12,32,ANA,VAN
229,3,BLOCK,C C R D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",12,02,ANA,VAN
230,3,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #46 MEGNA, Wrist, Def. Zone",11,53,ANA,VAN
231,3,HIT,C C R D D G,C C L D D G,"ANA #16 GARBUTT HIT VAN #63 LARSEN, Off. Zone",11,25,ANA,VAN
232,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 51 ft.",11,05,ANA,VAN
233,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,05,ANA,VAN
234,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #45 CHAPUT,11,05,ANA,VAN
235,3,HIT,C R L D D G,C C R D D G,"VAN #9 SKILLE HIT ANA #47 LINDHOLM, Def. Zone",10,56,ANA,VAN
236,3,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT ANA #42 MANSON, Def. Zone",10,47,ANA,VAN
237,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT VAN #50 GAUNCE, Neu. Zone",10,39,ANA,VAN
238,3,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT ANA #50 VERMETTE, Off. Zone",10,30,ANA,VAN
239,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 33 ft.",10,28,ANA,VAN
240,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT VAN #51 STECHER, Def. Zone",10,18,ANA,VAN
241,3,BLOCK,C R L D D G,C C R D D G,"VAN #45 CHAPUT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,07,ANA,VAN
242,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 58 ft.",9,53,ANA,VAN
243,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,ANA,VAN
244,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,9,52,ANA,VAN
245,3,STOP,C R L D D G,C C L D D G,ICING,9,11,ANA,VAN
246,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,9,11,ANA,VAN
247,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",8,50,ANA,VAN
248,3,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",8,38,ANA,VAN
249,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Neu. Zone",8,28,ANA,VAN
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,29,ANA,VAN
251,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,7,29,ANA,VAN
252,3,GOAL,C C R D D G,C L L D D G,"VAN #33 SEDIN(6), Tip-In, Off. Zone, 7 ft.Assist: #21 ERIKSSON(5)",7,00,ANA,VAN
253,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,7,00,ANA,VAN
254,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 13 ft.",6,18,ANA,VAN
255,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",5,24,ANA,VAN
256,3,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT VAN #88 TRYAMKIN, Def. Zone",5,06,ANA,VAN
257,3,STOP,C R L D D G,C L L D D G,ICING,5,03,ANA,VAN
258,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,5,03,ANA,VAN
259,3,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 29 ft.",4,54,ANA,VAN
260,3,BLOCK,C R L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,24,ANA,VAN
261,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 46 ft.",4,11,ANA,VAN
262,3,HIT,C R R D D G,C C R D D G,"VAN #50 GAUNCE HIT ANA #4 FOWLER, Off. Zone",3,21,ANA,VAN
263,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,20,ANA,VAN
264,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,3,20,ANA,VAN
265,3,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT ANA #45 VATANEN, Off. Zone",2,59,ANA,VAN
266,3,GOAL,C C R D D G,C C C D D G,"ANA #7 COGLIANO(6), Wrist, Off. Zone, 52 ft.Assist: #53 THEODORE(2)",2,25,ANA,VAN
267,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,2,25,ANA,VAN
268,3,MISS,C C R D D G,C C C D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 12 ft.",2,01,ANA,VAN
269,3,STOP,C C R D D G,C C C D D G,ICING,1,48,ANA,VAN
270,3,FAC,C C R D D G,C C L L D D,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,1,48,ANA,VAN
271,3,SHOT,C C R D D G,C C L L D D,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",1,42,ANA,VAN
272,3,GIVE,C C R D D G,C C L L D D,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",1,35,ANA,VAN
273,3,BLOCK,C C R D D G,C C L L D D,"ANA #86 KASE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,10,ANA,VAN
274,3,STOP,C C R D D G,C C L L D D,HIGH STICK,1,02,ANA,VAN
275,3,FAC,C C R D D G,C C L L D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,1,02,ANA,VAN
276,3,STOP,C C R D D G,C C L L D D,ICING,0,49,ANA,VAN
277,3,FAC,C C R D D G,C C L L D D,ANA won Def. Zone - ANA #17 KESLER vs VAN #20 SUTTER,0,49,ANA,VAN
278,3,SHOT,C C R D D G,C C L L D D,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 42 ft.",0,44,ANA,VAN
279,3,SHOT,C C R D D G,C C L L D D,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 44 ft.",0,33,ANA,VAN
280,3,STOP,C C R D D G,C C L L D D,GOALIE STOPPED,0,33,ANA,VAN
281,3,FAC,C C R D D G,C C L L D D,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,0,33,ANA,VAN
282,3,SHOT,C C R D D G,C C L L D D,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 38 ft.",0,27,ANA,VAN
283,3,BLOCK,C C R D D G,C C L L D D,"VAN #22 SEDIN BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",0,11,ANA,VAN
284,3,BLOCK,C C R D D G,C C L L D D,"VAN #22 SEDIN BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",0,02,ANA,VAN
285,3,STOP,C C R D D G,C C L L D D,PUCK IN NETTING,0,02,ANA,VAN
286,3,FAC,C C R D D G,C C L L D D,ANA won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,0,02,ANA,VAN
287,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:35 PST,0,00,ANA,VAN
288,3,GEND,,,Game End- Local time: 9:36 PST,0,00,ANA,VAN
