n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 17 ft.",17,11,MTL,WPG
15,1,STOP,C R D D G,R R L D D G,GOALIE STOPPED,17,10,MTL,WPG
16,1,FAC,C R D D G,C C L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #80 ANTROPOV,17,10,MTL,WPG
17,1,STOP,C R D D G,C C L D D G,OFFSIDE,16,35,MTL,WPG
18,1,FAC,C L D D G,R R L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,16,35,MTL,WPG
19,1,GIVE,C L D D G,R R L D D G,"MTL GIVEAWAY - #42 TINORDI, Def. Zone",16,21,MTL,WPG
20,1,BLOCK,C L D D G,R R L D D G,"WPG #4 POSTMA BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",16,14,MTL,WPG
21,1,MISS,C C L D D G,R R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 27 ft.",15,46,MTL,WPG
22,1,HIT,C R L D D G,R R L D D G,"WPG #5 STUART HIT MTL #11 GALLAGHER, Def. Zone",15,33,MTL,WPG
23,1,BLOCK,C R L D D G,R R L D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",15,26,MTL,WPG
24,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #7 MEECH, Def. Zone",15,20,MTL,WPG
25,1,MISS,C R L D D G,R R L D D G,"MTL #51 DESHARNAIS, Deflected, Wide of Net, Off. Zone, 8 ft.",15,14,MTL,WPG
26,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",15,05,MTL,WPG
27,1,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT WPG #27 TANGRADI, Off. Zone",14,41,MTL,WPG
28,1,MISS,C C R D D G,C C R D D G,"MTL #17 BOURQUE, Deflected, Wide of Net, Off. Zone, 17 ft.",14,37,MTL,WPG
29,1,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",14,24,MTL,WPG
30,1,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MTL #17 BOURQUE, Def. Zone",14,16,MTL,WPG
31,1,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #21 GAGNON, Off. Zone",13,53,MTL,WPG
32,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #17 WRIGHT, Backhand, Off. Zone, 8 ft.",13,36,MTL,WPG
33,1,HIT,C R R D D G,C C C D D G,"WPG #5 STUART HIT MTL #21 GIONTA, Off. Zone",13,29,MTL,WPG
34,1,HIT,C R R D D G,C C C D D G,"WPG #21 GAGNON HIT MTL #21 GIONTA, Off. Zone",13,24,MTL,WPG
35,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT MTL #20 ARMSTRONG, Def. Zone",12,37,MTL,WPG
36,1,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",12,10,MTL,WPG
37,1,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 11 ft.",12,06,MTL,WPG
38,1,TAKE,C R L D D G,R R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",11,57,MTL,WPG
39,1,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT MTL #17 BOURQUE, Neu. Zone",10,58,MTL,WPG
40,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",10,54,MTL,WPG
41,1,MISS,C C R D D G,C C R D D G,"WPG #17 WRIGHT, Wrist, Wide of Net, Off. Zone, 15 ft.",10,52,MTL,WPG
42,1,GOAL,C C R D D G,C C R D D G,"WPG #17 WRIGHT(2), Wrist, Off. Zone, 25 ft.Assist: #22 THORBURN(2)",10,50,MTL,WPG
43,1,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #80 ANTROPOV,10,50,MTL,WPG
44,1,STOP,C R R D D G,R R L D D G,ICING,9,55,MTL,WPG
45,1,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,9,55,MTL,WPG
46,1,BLOCK,C R L D D G,R R L D D G,"WPG #24 CLITSOME BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",9,35,MTL,WPG
47,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",9,27,MTL,WPG
48,1,BLOCK,C R L D D G,R R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",9,25,MTL,WPG
49,1,PENL,C R L D D G,R R L D D G,"WPG #16 LADD Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",9,24,MTL,WPG
50,1,STOP,C R L D D G,R R D D G,TV TIMEOUT,9,24,MTL,WPG
51,1,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,9,24,MTL,WPG
52,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",9,14,MTL,WPG
53,1,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",8,53,MTL,WPG
54,1,HIT,C R R D D G,R L D D G,"MTL #14 PLEKANEC HIT WPG #24 CLITSOME, Off. Zone",8,14,MTL,WPG
55,1,HIT,C C R D D G,C R D D G,"WPG #5 STUART HIT MTL #17 BOURQUE, Def. Zone",7,30,MTL,WPG
56,1,HIT,C C R D D G,C R L D D G,"MTL #17 BOURQUE HIT WPG #18 LITTLE, Off. Zone",7,18,MTL,WPG
57,1,BLOCK,C C R D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",7,12,MTL,WPG
58,1,HIT,C C R D D G,C R L D D G,"MTL #42 TINORDI HIT WPG #16 LADD, Off. Zone",7,05,MTL,WPG
59,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,48,MTL,WPG
60,1,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,6,48,MTL,WPG
61,1,MISS,C R L D D G,R R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 30 ft.",6,42,MTL,WPG
62,1,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",6,22,MTL,WPG
63,1,BLOCK,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",6,11,MTL,WPG
64,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 18 ft.",6,07,MTL,WPG
65,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,06,MTL,WPG
66,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #24 HALPERN vs WPG #15 SANTORELLI,6,06,MTL,WPG
67,1,STOP,C R L D D G,C C L D D G,ICING,5,58,MTL,WPG
68,1,PENL,C R L D D G,C C L D D G,"MTL #8 PRUST Roughing(2 min), Off. Zone Drawn By: WPG #9 KANE",5,58,MTL,WPG
69,1,FAC,C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #80 ANTROPOV,5,58,MTL,WPG
70,1,STOP,C R D D G,C C L D D G,OFFSIDE,5,31,MTL,WPG
71,1,FAC,C R D D G,R R L D D G,WPG won Neu. Zone - MTL #24 HALPERN vs WPG #18 LITTLE,5,31,MTL,WPG
72,1,STOP,C R D D G,R R L D D G,PUCK IN CROWD,5,16,MTL,WPG
73,1,FAC,C R D D G,R R L D D G,MTL won Def. Zone - MTL #81 ELLER vs WPG #18 LITTLE,5,16,MTL,WPG
74,1,HIT,C R D D G,R R L D D G,"WPG #26 WHEELER HIT MTL #42 TINORDI, Off. Zone",5,13,MTL,WPG
75,1,HIT,C R D D G,C L L D D G,"WPG #16 LADD HIT MTL #26 GORGES, Off. Zone",4,20,MTL,WPG
76,1,BLOCK,C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",4,05,MTL,WPG
77,1,MISS,C R L D D G,C C L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 38 ft.",3,32,MTL,WPG
78,1,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 31 ft.",3,26,MTL,WPG
79,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 20 ft.",3,07,MTL,WPG
80,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,MTL,WPG
81,1,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,3,06,MTL,WPG
82,1,BLOCK,C R L D D G,R R L D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",3,02,MTL,WPG
83,1,BLOCK,C R L D D G,R R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",2,56,MTL,WPG
84,1,STOP,C R L D D G,R R L D D G,PLAYER INJURY,2,55,MTL,WPG
85,1,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,2,55,MTL,WPG
86,1,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",2,30,MTL,WPG
87,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT MTL #11 GALLAGHER, Def. Zone",2,28,MTL,WPG
88,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",2,08,MTL,WPG
89,1,MISS,C R L D D G,R R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 34 ft.",2,05,MTL,WPG
90,1,MISS,C R L D D G,R R L D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 62 ft.",1,52,MTL,WPG
91,1,HIT,C C R D D G,C C R D D G,"MTL #42 TINORDI HIT WPG #27 TANGRADI, Neu. Zone",1,23,MTL,WPG
92,1,HIT,C C R D D G,C C R D D G,"WPG #8 BURMISTROV HIT MTL #55 BOUILLON, Off. Zone",1,18,MTL,WPG
93,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 9 ft.",1,08,MTL,WPG
94,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 56 ft.",0,52,MTL,WPG
95,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,41,MTL,WPG
96,1,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #80 ANTROPOV,0,41,MTL,WPG
97,1,HIT,C R R D D G,C C L D D G,"WPG #80 ANTROPOV HIT MTL #73 RYDER, Neu. Zone",0,31,MTL,WPG
98,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:41 CDT,0,00,MTL,WPG
99,2,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 8:00 CDT,20,00,MTL,WPG
100,2,FAC,C R R D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,20,00,MTL,WPG
101,2,TAKE,C R R D D G,R R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",19,52,MTL,WPG
102,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",18,54,MTL,WPG
103,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",18,42,MTL,WPG
104,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT MTL #11 GALLAGHER, Neu. Zone",18,25,MTL,WPG
105,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,57,MTL,WPG
106,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #20 ARMSTRONG vs WPG #17 WRIGHT,17,57,MTL,WPG
107,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 29 ft.",17,43,MTL,WPG
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,42,MTL,WPG
109,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #81 ELLER vs WPG #15 SANTORELLI,17,42,MTL,WPG
110,2,MISS,C C L D D G,C C C D D G,"MTL #81 ELLER, Wrap-around, Wide of Net, Off. Zone, 12 ft.",17,33,MTL,WPG
111,2,MISS,C C L D D G,C C C D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 60 ft.",17,23,MTL,WPG
112,2,HIT,C C L D D G,C C C D D G,"WPG #15 SANTORELLI HIT MTL #26 GORGES, Off. Zone",17,00,MTL,WPG
113,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 26 ft.",16,55,MTL,WPG
114,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #27 TANGRADI, Off. Zone",16,47,MTL,WPG
115,2,BLOCK,C C L D D G,C C C D D G,"WPG #8 BURMISTROV BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",16,43,MTL,WPG
116,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MTL #67 PACIORETTY, Neu. Zone",15,18,MTL,WPG
117,2,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  MTL #42 TINORDI, Wrist, Def. Zone",15,02,MTL,WPG
118,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,14,43,MTL,WPG
119,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - MTL #24 HALPERN vs WPG #17 WRIGHT,14,43,MTL,WPG
120,2,HIT,C R L D D G,C C R D D G,"MTL #20 ARMSTRONG HIT WPG #5 STUART, Off. Zone",14,23,MTL,WPG
121,2,BLOCK,C R L D D G,C C R D D G,"MTL #42 TINORDI BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",13,58,MTL,WPG
122,2,HIT,C R L D D G,C C R D D G,"WPG #17 WRIGHT HIT MTL #55 BOUILLON, Def. Zone",13,52,MTL,WPG
123,2,MISS,C R L D D G,C C R D D G,"MTL #42 TINORDI, Wrist, Wide of Net, Off. Zone, 40 ft.",13,51,MTL,WPG
124,2,HIT,C R L D D G,C C C D D G,"MTL #55 BOUILLON HIT WPG #15 SANTORELLI, Off. Zone",13,18,MTL,WPG
125,2,BLOCK,C R L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #8 BURMISTROV, Slap, Def. Zone",13,17,MTL,WPG
126,2,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT WPG #15 SANTORELLI, Neu. Zone",13,07,MTL,WPG
127,2,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,52,MTL,WPG
128,2,FAC,C R R D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,12,52,MTL,WPG
129,2,GIVE,C R R D D G,R R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",12,48,MTL,WPG
130,2,HIT,C R R D D G,R R L D D G,"WPG #16 LADD HIT MTL #79 MARKOV, Off. Zone",12,47,MTL,WPG
131,2,MISS,C R R D D G,R R L D D G,"WPG #33 BYFUGLIEN, Snap, Over Net, Off. Zone, 64 ft.",12,46,MTL,WPG
132,2,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",12,31,MTL,WPG
133,2,STOP,C R R D D G,R R L D D G,ICING,12,04,MTL,WPG
134,2,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,12,04,MTL,WPG
135,2,STOP,C R L D D G,C R L D D G,ICING,11,23,MTL,WPG
136,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - MTL #81 ELLER vs WPG #9 KANE,11,23,MTL,WPG
137,2,MISS,C C R D D G,C R L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 47 ft.",11,15,MTL,WPG
138,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 27 ft.",10,49,MTL,WPG
139,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 63 ft.",10,40,MTL,WPG
140,2,BLOCK,C C R D D G,C R L D D G,"MTL #42 TINORDI BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",10,34,MTL,WPG
141,2,BLOCK,C C R D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",10,12,MTL,WPG
142,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 15 ft.",10,08,MTL,WPG
143,2,GOAL,C C R D D G,C R L D D G,"MTL #17 BOURQUE(7), Wrist, Off. Zone, 12 ft.Assists: #27 GALCHENYUK(17); #81 ELLER(19)",10,06,MTL,WPG
144,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - MTL #24 HALPERN vs WPG #18 LITTLE,10,06,MTL,WPG
145,2,HIT,C R L D D G,R R L D D G,"WPG #18 LITTLE HIT MTL #76 SUBBAN, Off. Zone",9,57,MTL,WPG
146,2,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,MTL,WPG
147,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - MTL #24 HALPERN vs WPG #16 LADD,9,55,MTL,WPG
148,2,STOP,C R R D D G,R R L D D G,OFFSIDE,9,48,MTL,WPG
149,2,FAC,C R R D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,9,48,MTL,WPG
150,2,SHOT,C R R D D G,R R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 14 ft.",9,41,MTL,WPG
151,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,9,40,MTL,WPG
152,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,9,40,MTL,WPG
153,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,35,MTL,WPG
154,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 17 ft.",9,30,MTL,WPG
155,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,9,29,MTL,WPG
156,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #24 HALPERN vs WPG #80 ANTROPOV,9,29,MTL,WPG
157,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,22,MTL,WPG
158,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - MTL #81 ELLER vs WPG #80 ANTROPOV,9,22,MTL,WPG
159,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",9,05,MTL,WPG
160,2,MISS,C C R D D G,C R L D D G,"WPG #9 KANE, Slap, Wide of Net, Off. Zone, 32 ft.",8,47,MTL,WPG
161,2,BLOCK,C C R D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",8,42,MTL,WPG
162,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 39 ft.",8,27,MTL,WPG
163,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",8,13,MTL,WPG
164,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 20 ft.",8,10,MTL,WPG
165,2,BLOCK,C R L D D G,C C C D D G,"MTL #55 BOUILLON BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",7,53,MTL,WPG
166,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",7,51,MTL,WPG
167,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,47,MTL,WPG
168,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 HALPERN vs WPG #21 GAGNON,7,47,MTL,WPG
169,2,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #79 MARKOV, Neu. Zone",7,35,MTL,WPG
170,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 37 ft.",7,32,MTL,WPG
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,31,MTL,WPG
172,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #24 HALPERN vs WPG #17 WRIGHT,7,31,MTL,WPG
173,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #20 ARMSTRONG, Slap, Off. Zone, 38 ft.",6,44,MTL,WPG
174,2,BLOCK,C R L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  MTL #20 ARMSTRONG, Slap, Def. Zone",6,20,MTL,WPG
175,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",5,48,MTL,WPG
176,2,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,5,48,MTL,WPG
177,2,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",5,44,MTL,WPG
178,2,MISS,C R L D D G,R R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 23 ft.",5,41,MTL,WPG
179,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",5,19,MTL,WPG
180,2,GOAL,C R L D D G,R R L D D G,"WPG #26 WHEELER(19), Wrist, Off. Zone, 5 ft.Assists: #18 LITTLE(25); #33 BYFUGLIEN(20)",5,17,MTL,WPG
181,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - MTL #81 ELLER vs WPG #21 GAGNON,5,17,MTL,WPG
182,2,BLOCK,C C R D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",4,47,MTL,WPG
183,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 27 ft.",4,13,MTL,WPG
184,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",4,08,MTL,WPG
185,2,MISS,C R L D D G,C R L D D G,"WPG #20 MIETTINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",3,59,MTL,WPG
186,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT MTL #61 DIAZ, Off. Zone",3,57,MTL,WPG
187,2,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 52 ft.",3,49,MTL,WPG
188,2,HIT,C R L D D G,C C L D D G,"MTL #42 TINORDI HIT WPG #9 KANE, Def. Zone",3,37,MTL,WPG
189,2,HIT,C R R D D G,C C L D D G,"MTL #42 TINORDI HIT WPG #9 KANE, Def. Zone",3,17,MTL,WPG
190,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 82 ft.",3,06,MTL,WPG
191,2,MISS,C R R D D G,C C C D D G,"WPG #27 TANGRADI, Wrist, Wide of Net, Off. Zone, 42 ft.",2,59,MTL,WPG
192,2,HIT,C R R D D G,C C C D D G,"WPG #27 TANGRADI HIT MTL #42 TINORDI, Off. Zone",2,57,MTL,WPG
193,2,MISS,C R L D D G,C R R D D G,"WPG #27 TANGRADI, Backhand, Wide of Net, Off. Zone, 13 ft.",2,33,MTL,WPG
194,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",2,05,MTL,WPG
195,2,BLOCK,C R L D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,01,MTL,WPG
196,2,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",1,45,MTL,WPG
197,2,HIT,C C R D D G,C R L D D G,"WPG #16 LADD HIT MTL #76 SUBBAN, Off. Zone",1,28,MTL,WPG
198,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT MTL #81 ELLER, Neu. Zone",1,25,MTL,WPG
199,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,24,MTL,WPG
200,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - MTL #81 ELLER vs WPG #21 GAGNON,1,24,MTL,WPG
201,2,BLOCK,C C R D D G,C C R D D G,"WPG #21 GAGNON BLOCKED BY  MTL #17 BOURQUE, Wrist, Def. Zone",1,08,MTL,WPG
202,2,STOP,C C R D D G,C C R D D G,ICING,0,48,MTL,WPG
