n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Snap, Off. Zone, 19 ft.",12,58,COL,DET
216,3,TAKE,C C L D D G,R R L D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",12,37,COL,DET
217,3,HIT,C C L D D G,R R L D D G,"DET #44 BERTUZZI HIT COL #5 O'BRIEN, Off. Zone",12,12,COL,DET
218,3,HIT,C C L D D G,R R L D D G,"DET #44 BERTUZZI HIT COL #22 HUNWICK, Off. Zone",12,00,COL,DET
219,3,GIVE,C C L D D G,R R L D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",11,54,COL,DET
220,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",11,21,COL,DET
221,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 DOWNIE, Snap, Neu. Zone, 79 ft.",11,18,COL,DET
222,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 DOWNIE, Snap, Off. Zone, 23 ft.",11,14,COL,DET
223,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 65 ft.",11,01,COL,DET
224,3,GOAL,C R L D D G,C C L D D G,"COL #27 DOWNIE(14), Wrist, Off. Zone, 8 ft.Assists: #44 WILSON(15); #37 O'REILLY(34)",10,47,COL,DET
225,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #40 OLVER vs DET #48 EMMERTON,10,47,COL,DET
226,3,BLOCK,C C R D D G,C L L D D G,"COL #22 HUNWICK BLOCKED BY  DET #39 MURSAK, Slap, Def. Zone",10,23,COL,DET
227,3,HIT,C R L D D G,C C L D D G,"COL #17 KOBASEW HIT DET #96 HOLMSTROM, Neu. Zone",10,07,COL,DET
228,3,BLOCK,C C L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",9,30,COL,DET
229,3,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 51 ft.",9,14,COL,DET
230,3,MISS,C R L D D G,R R L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 42 ft.",8,26,COL,DET
231,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 27 ft.",8,17,COL,DET
232,3,PENL,C R L D D G,C R L D D G,"COL #44 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: DET #8 ABDELKADER",8,15,COL,DET
233,3,PENL,C R L D G,C R L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Neu. Zone Drawn By: COL #44 WILSON",8,15,COL,DET
234,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #37 O'REILLY vs DET #43 HELM,8,15,COL,DET
235,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT COL #6 JOHNSON, Off. Zone",8,01,COL,DET
236,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,41,COL,DET
237,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - COL #40 OLVER vs DET #48 EMMERTON,7,41,COL,DET
238,3,HIT,C C R D D G,C L L D D G,"DET #27 QUINCEY HIT COL #40 OLVER, Def. Zone",7,16,COL,DET
239,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 25 ft.",7,11,COL,DET
240,3,BLOCK,C C R D D G,C L L D D G,"COL #34 WINNIK BLOCKED BY  DET #48 EMMERTON, Snap, Def. Zone",7,01,COL,DET
241,3,HIT,C C C D D G,C L L D D G,"DET #27 QUINCEY HIT COL #40 OLVER, Def. Zone",6,57,COL,DET
242,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,45,COL,DET
243,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,6,45,COL,DET
244,3,GOAL,C C L D D G,C C L D D G,"DET #26 HUDLER(20), Tip-In, Off. Zone, 10 ft.Assists: #40 ZETTERBERG(35); #23 STUART(10)",6,38,COL,DET
245,3,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - COL #37 O'REILLY vs DET #43 HELM,6,38,COL,DET
246,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,30,COL,DET
247,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #37 O'REILLY vs DET #43 HELM,6,30,COL,DET
248,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,COL,DET
249,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #40 OLVER vs DET #40 ZETTERBERG,5,43,COL,DET
250,3,HIT,C C R D D G,C C L D D G,"DET #27 QUINCEY HIT COL #8 HEJDA, Off. Zone",5,12,COL,DET
251,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 9 ft.",5,07,COL,DET
252,3,GOAL,C C R D D G,C C L D D G,"DET #51 FILPPULA(18), Wrist, Off. Zone, 9 ft.Assists: #26 HUDLER(19); #40 ZETTERBERG(36)",5,07,COL,DET
253,3,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,5,07,COL,DET
254,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - COL #37 O'REILLY vs DET #43 HELM,5,07,COL,DET
255,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 DOWNIE, Slap, Off. Zone, 33 ft.",4,49,COL,DET
256,3,BLOCK,C C L D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  DET #5 LIDSTROM, Snap, Def. Zone",4,11,COL,DET
257,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,09,COL,DET
258,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs DET #48 EMMERTON,4,09,COL,DET
259,3,HIT,C C L D D G,C R R D D G,"DET #55 KRONWALL HIT COL #9 DUCHENE, Def. Zone",3,57,COL,DET
260,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 45 ft.",3,39,COL,DET
261,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,38,COL,DET
262,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #37 O'REILLY vs DET #51 FILPPULA,3,38,COL,DET
263,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 41 ft.",2,19,COL,DET
264,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 26 ft.",2,10,COL,DET
265,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 26 ft.",1,52,COL,DET
266,3,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT COL #92 LANDESKOG, Off. Zone",1,45,COL,DET
267,3,BLOCK,C R L D D G,C L L D D G,"DET #20 MILLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,27,COL,DET
268,3,TAKE,C C R D D G,C C L L D D,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",0,40,COL,DET
269,3,GIVE,C C R D D G,C C L L D D,"DET GIVEAWAY - #18 WHITE, Off. Zone",0,29,COL,DET
270,3,PEND,,,Period End- Local time: 9:26 EST,0,00,COL,DET
271,3,GEND,,,Game End- Local time: 9:27 EST,0,00,COL,DET
