n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT ARI #5 MURPHY, Off. Zone",5,53,STL,ARI
210,2,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT STL #42 BACKES, Def. Zone",5,39,STL,ARI
211,2,BLOCK,C R L D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,29,STL,ARI
212,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",4,53,STL,ARI
213,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,48,STL,ARI
214,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,47,STL,ARI
215,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #9 GAGNER,4,47,STL,ARI
216,2,MISS,C C L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 46 ft.",4,16,STL,ARI
217,2,HIT,C C L D D G,C C R D D G,"ARI #22 MCMILLAN HIT STL #10 LINDSTROM, Neu. Zone",3,57,STL,ARI
218,2,HIT,C C L D D G,C C R D D G,"ARI #22 MCMILLAN HIT STL #12 LEHTERA, Def. Zone",3,42,STL,ARI
219,2,STOP,C C L D D G,C C R D D G,ICING,3,38,STL,ARI
220,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - STL #12 LEHTERA vs ARI #14 VITALE,3,38,STL,ARI
221,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Off. Zone",3,28,STL,ARI
222,2,STOP,C C R D D G,C C R D D G,ICING,3,21,STL,ARI
223,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #9 OTT vs ARI #14 VITALE,3,21,STL,ARI
224,2,BLOCK,C C R D D G,C C R D D G,"STL #40 LAPIERRE BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",3,13,STL,ARI
225,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT ARI #26 STONE, Off. Zone",3,13,STL,ARI
226,2,HIT,C C R D D G,C C R D D G,"STL #40 LAPIERRE HIT ARI #10 ERAT, Neu. Zone",2,55,STL,ARI
227,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,47,STL,ARI
228,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - STL #42 BACKES vs ARI #50 VERMETTE,2,47,STL,ARI
229,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT ARI #4 MICHALEK, Off. Zone",2,28,STL,ARI
230,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT ARI #19 DOAN, Off. Zone",2,18,STL,ARI
231,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,59,STL,ARI
232,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #24 CHIPCHURA,1,59,STL,ARI
233,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",1,32,STL,ARI
234,2,BLOCK,C C R D D G,C C R D D G,"STL #33 LEOPOLD BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",1,16,STL,ARI
235,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,59,STL,ARI
236,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - STL #9 OTT vs ARI #9 GAGNER,0,59,STL,ARI
237,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 40 ft.",0,57,STL,ARI
238,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 12 ft.",0,51,STL,ARI
239,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,50,STL,ARI
240,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs ARI #9 GAGNER,0,50,STL,ARI
241,2,STOP,C R L D D G,C R L D D G,HAND PASS,0,40,STL,ARI
242,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs ARI #9 GAGNER,0,40,STL,ARI
243,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",0,20,STL,ARI
244,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 30 ft.",0,16,STL,ARI
245,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,15,STL,ARI
246,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - STL #12 LEHTERA vs ARI #14 VITALE,0,15,STL,ARI
247,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 MST,0,00,STL,ARI
248,3,PSTR,C R L D D G,,Period Start- Local time: 8:03 MST,20,00,STL,ARI
249,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs ARI #50 VERMETTE,20,00,STL,ARI
250,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 42 ft.",19,09,STL,ARI
251,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,08,STL,ARI
252,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs ARI #14 VITALE,19,08,STL,ARI
253,3,GOAL,C C R D D G,C C R D D G,"STL #17 SCHWARTZ(3), Wrist, Off. Zone, 17 ft.Assist: #12 LEHTERA(1)",19,05,STL,ARI
254,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - STL #21 BERGLUND vs ARI #9 GAGNER,19,05,STL,ARI
255,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",18,42,STL,ARI
256,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 37 ft.",18,34,STL,ARI
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,33,STL,ARI
258,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - STL #40 LAPIERRE vs ARI #24 CHIPCHURA,18,33,STL,ARI
259,3,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT ARI #20 SUMMERS, Def. Zone",18,30,STL,ARI
260,3,BLOCK,C C R D D G,C C R D D G,"ARI #20 SUMMERS BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",18,30,STL,ARI
261,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,29,STL,ARI
262,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - STL #40 LAPIERRE vs ARI #24 CHIPCHURA,18,29,STL,ARI
263,3,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT STL #9 OTT, Neu. Zone",17,52,STL,ARI
264,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Neu. Zone, 92 ft.",17,51,STL,ARI
265,3,PENL,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA Fighting (maj)(5 min), Neu. Zone Drawn By: STL #9 OTT",17,50,STL,ARI
266,3,PENL,C C R D D G,R L D D G,"STL #9 OTT Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #24 CHIPCHURA",17,50,STL,ARI
267,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - STL #42 BACKES vs ARI #50 VERMETTE,17,50,STL,ARI
268,3,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 17 ft.",17,23,STL,ARI
269,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 57 ft.",17,19,STL,ARI
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,18,STL,ARI
271,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs ARI #14 VITALE,17,18,STL,ARI
272,3,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 56 ft.",17,13,STL,ARI
273,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",16,57,STL,ARI
274,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,56,STL,ARI
275,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #9 GAGNER,16,56,STL,ARI
276,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT ARI #19 DOAN, Def. Zone",16,10,STL,ARI
277,3,MISS,C C L D D G,C R L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 38 ft.",15,57,STL,ARI
278,3,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT STL #74 OSHIE, Off. Zone",15,48,STL,ARI
279,3,BLOCK,C R L D D G,R R L D D G,"ARI #26 STONE BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",15,30,STL,ARI
280,3,MISS,C R L D D G,R R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 22 ft.",15,24,STL,ARI
281,3,PENL,C C R D D G,C C C R D D,"STL #17 SCHWARTZ Tripping(2 min), Neu. Zone Drawn By: ARI #36 KLINKHAMMER",14,47,STL,ARI
282,3,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #40 LAPIERRE vs ARI #50 VERMETTE,14,47,STL,ARI
283,3,MISS,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",14,40,STL,ARI
284,3,BLOCK,C C D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,36,STL,ARI
285,3,MISS,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 51 ft.",14,23,STL,ARI
286,3,BLOCK,C C D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,58,STL,ARI
287,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,46,STL,ARI
288,3,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs ARI #9 GAGNER,13,46,STL,ARI
289,3,MISS,C C D D G,C R L D D G,"ARI #10 ERAT, Wrist, Wide of Net, Off. Zone, 39 ft.",13,19,STL,ARI
290,3,BLOCK,C R L D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",12,19,STL,ARI
291,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT STL #75 REAVES, Def. Zone",11,46,STL,ARI
292,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",11,25,STL,ARI
293,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,52,STL,ARI
294,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 46 ft.",10,51,STL,ARI
295,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,STL,ARI
296,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - STL #20 STEEN vs ARI #9 GAGNER,10,50,STL,ARI
297,3,PENL,C R L D D G,C R R D D G,"STL #20 STEEN Cross checking(2 min), Def. Zone Drawn By: ARI #9 GAGNER",10,46,STL,ARI
298,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - STL #9 OTT vs ARI #50 VERMETTE,10,46,STL,ARI
299,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 24 ft.",10,32,STL,ARI
300,3,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",10,08,STL,ARI
301,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",9,44,STL,ARI
302,3,GOAL,C C D D G,C R L D D G,"ARI #28 KORPIKOSKI(1), Wrist, Off. Zone, 15 ft.Assists: #19 DOAN(4); #23 EKMAN-LARSSON(2)",9,32,STL,ARI
303,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs ARI #9 GAGNER,9,32,STL,ARI
304,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Neu. Zone, 83 ft.",9,04,STL,ARI
305,3,HIT,R R L D D G,C R L D D G,"STL #42 BACKES HIT ARI #26 STONE, Neu. Zone",8,58,STL,ARI
306,3,PENL,R R L D D G,C C R D D G,"ARI #10 ERAT Holding(2 min), Off. Zone Drawn By: STL #20 STEEN",8,46,STL,ARI
307,3,STOP,R R L D D G,C C D D G,TV TIMEOUT,8,46,STL,ARI
308,3,FAC,R R L D D G,C R D D G,ARI won Def. Zone - STL #42 BACKES vs ARI #50 VERMETTE,8,46,STL,ARI
309,3,GOAL,C R L D D G,C R D D G,"STL #12 LEHTERA(1), Wrist, Off. Zone, 25 ft.Assists: #20 STEEN(2); #22 SHATTENKIRK(4)",7,58,STL,ARI
310,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - STL #40 LAPIERRE vs ARI #9 GAGNER,7,58,STL,ARI
311,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 37 ft.",7,45,STL,ARI
312,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",7,43,STL,ARI
313,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 LINDSTROM, Off. Zone",6,54,STL,ARI
314,3,MISS,C C C D D G,C C R D D G,"ARI #10 ERAT, Wrist, Wide of Net, Off. Zone, 42 ft.",6,31,STL,ARI
315,3,MISS,C C C D D G,C C R D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 59 ft.",6,26,STL,ARI
316,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,25,STL,ARI
317,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #20 STEEN vs ARI #14 VITALE,6,25,STL,ARI
318,3,MISS,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 55 ft.",6,07,STL,ARI
319,3,HIT,C R L D D G,C C R D D G,"ARI #22 MCMILLAN HIT STL #22 SHATTENKIRK, Def. Zone",6,06,STL,ARI
320,3,BLOCK,C R L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",5,59,STL,ARI
321,3,BLOCK,C C R D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,53,STL,ARI
322,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",4,39,STL,ARI
323,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,STL,ARI
324,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs ARI #9 GAGNER,4,38,STL,ARI
325,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 53 ft.",3,59,STL,ARI
326,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,58,STL,ARI
327,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #40 LAPIERRE vs ARI #24 CHIPCHURA,3,58,STL,ARI
328,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Def. Zone, 167 ft.",3,45,STL,ARI
329,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",3,30,STL,ARI
330,3,HIT,C C R D D G,C C R D D G,"ARI #22 MCMILLAN HIT STL #22 SHATTENKIRK, Off. Zone",2,47,STL,ARI
331,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,36,STL,ARI
332,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs ARI #50 VERMETTE,2,36,STL,ARI
333,3,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 21 ft.",2,14,STL,ARI
334,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 33 ft.",1,24,STL,ARI
335,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 13 ft.",0,55,STL,ARI
336,3,MISS,C C R D D G,C C R D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 53 ft.",0,45,STL,ARI
337,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Off. Zone",0,39,STL,ARI
338,3,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",0,26,STL,ARI
339,3,PENL,C C R D D G,C C R D D G,"ARI #24 CHIPCHURA Elbowing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",0,21,STL,ARI
340,3,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs ARI #14 VITALE,0,21,STL,ARI
341,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",0,05,STL,ARI
342,3,GOAL,C C R D D G,C C D D G,"STL #17 SCHWARTZ(4), Wrist, Off. Zone, 16 ft.Assists: #22 SHATTENKIRK(5); #12 LEHTERA(2)",0,03,STL,ARI
343,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - STL #40 LAPIERRE vs ARI #14 VITALE,0,03,STL,ARI
344,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:40 MST,0,00,STL,ARI
345,3,GEND,,,Game End- Local time: 8:40 MST,0,00,STL,ARI
