n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - PHI #27 TALBOT vs NSH #13 SPALING,15,45,PHI,NSH
26,1,HIT,C C R D D G,C R L D D G,"NSH #22 TOOTOO HIT PHI #44 TIMONEN, Off. Zone",15,42,PHI,NSH
27,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 48 ft.",15,36,PHI,NSH
28,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,36,PHI,NSH
29,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs NSH #13 SPALING,15,36,PHI,NSH
30,1,BLOCK,C C R D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",15,28,PHI,NSH
31,1,HIT,C C R D D G,C R L D D G,"PHI #5 COBURN HIT NSH #22 TOOTOO, Def. Zone",15,21,PHI,NSH
32,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 15 ft.",15,14,PHI,NSH
33,1,STOP,C R R D D G,C R R D D G,VIDEO REVIEW,15,13,PHI,NSH
34,1,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - PHI #10 SCHENN vs NSH #17 MUELLER,15,13,PHI,NSH
35,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Neu. Zone, 84 ft.",14,33,PHI,NSH
36,1,HIT,R R L D D G,C R L D D G,"NSH #10 ERAT HIT PHI #28 GIROUX, Neu. Zone",14,01,PHI,NSH
37,1,HIT,R R L D D G,C R L D D G,"PHI #44 TIMONEN HIT NSH #12 FISHER, Def. Zone",13,41,PHI,NSH
38,1,BLOCK,R R L D D G,C C R D D G,"PHI #68 JAGR BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",13,27,PHI,NSH
39,1,MISS,C C R D D G,C C R D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 31 ft.",13,11,PHI,NSH
40,1,STOP,C C R D D G,C C R D D G,ICING,13,05,PHI,NSH
41,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs NSH #11 LEGWAND,13,05,PHI,NSH
42,1,BLOCK,C C R D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",12,59,PHI,NSH
43,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #41 MESZAROS, Def. Zone",12,53,PHI,NSH
44,1,BLOCK,C C R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,44,PHI,NSH
45,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",12,34,PHI,NSH
46,1,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 50 ft.",11,38,PHI,NSH
47,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,PHI,NSH
48,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #17 MUELLER,11,37,PHI,NSH
49,1,HIT,R R L D D G,C R R D D G,"NSH #23 MCGRATTAN HIT PHI #26 GUSTAFSSON, Off. Zone",11,19,PHI,NSH
50,1,HIT,R R L D D G,C R L D D G,"NSH #6 WEBER HIT PHI #19 HARTNELL, Def. Zone",10,35,PHI,NSH
51,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",10,01,PHI,NSH
52,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,PHI,NSH
53,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NSH #13 SPALING,9,46,PHI,NSH
54,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",9,30,PHI,NSH
55,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",9,25,PHI,NSH
56,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 58 ft.",9,24,PHI,NSH
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,23,PHI,NSH
58,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs NSH #11 LEGWAND,9,23,PHI,NSH
59,1,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 22 ft.",9,15,PHI,NSH
60,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 58 ft.",9,07,PHI,NSH
61,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,06,PHI,NSH
62,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,9,06,PHI,NSH
63,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #43 BOURDON, Slap, Off. Zone, 49 ft.",9,04,PHI,NSH
64,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,9,03,PHI,NSH
65,1,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,9,03,PHI,NSH
66,1,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",8,25,PHI,NSH
67,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,8,24,PHI,NSH
68,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - PHI #27 TALBOT vs NSH #11 LEGWAND,8,24,PHI,NSH
69,1,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 46 ft.",8,17,PHI,NSH
70,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 35 ft.",7,59,PHI,NSH
71,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",7,10,PHI,NSH
72,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 27 ft.",6,58,PHI,NSH
73,1,BLOCK,C R R D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",6,51,PHI,NSH
74,1,HIT,C R R D D G,C R L D D G,"PHI #5 COBURN HIT NSH #74 KOSTITSYN, Def. Zone",6,50,PHI,NSH
75,1,MISS,C R R D D G,C R L D D G,"NSH #20 SUTER, Snap, Wide of Net, Off. Zone, 38 ft.",6,42,PHI,NSH
76,1,BLOCK,C C L D D G,C C R D D G,"PHI #36 RINALDO BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,11,PHI,NSH
77,1,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT NSH #20 SUTER, Off. Zone",6,04,PHI,NSH
78,1,TAKE,R R L D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",5,18,PHI,NSH
79,1,BLOCK,R R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",5,01,PHI,NSH
80,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Neu. Zone",4,51,PHI,NSH
81,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",4,24,PHI,NSH
82,1,HIT,C C R D D G,C R L D D G,"NSH #57 BOURQUE HIT PHI #43 BOURDON, Off. Zone",4,20,PHI,NSH
83,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,PHI,NSH
84,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs NSH #33 WILSON,4,08,PHI,NSH
85,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 15 ft.",3,57,PHI,NSH
86,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,56,PHI,NSH
87,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs NSH #11 LEGWAND,3,56,PHI,NSH
88,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",3,30,PHI,NSH
89,1,MISS,C C R D D G,C C R D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 21 ft.",3,25,PHI,NSH
90,1,HIT,C C R D D G,C C R D D G,"NSH #33 WILSON HIT PHI #5 COBURN, Off. Zone",3,13,PHI,NSH
91,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,47,PHI,NSH
92,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - PHI #14 COUTURIER vs NSH #22 TOOTOO,2,47,PHI,NSH
93,1,STOP,C R L D D G,C R L D D G,ICING,2,28,PHI,NSH
94,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,2,28,PHI,NSH
95,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",2,22,PHI,NSH
96,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,21,PHI,NSH
97,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #10 ERAT,2,21,PHI,NSH
98,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",2,12,PHI,NSH
99,1,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  PHI #29 ZOLNIERCZYK, Snap, Def. Zone",2,09,PHI,NSH
100,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,08,PHI,NSH
101,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #11 LEGWAND,2,08,PHI,NSH
102,1,PENL,C R L D D G,C C R D D G,"PHI #29 ZOLNIERCZYK Hooking(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",1,43,PHI,NSH
103,1,FAC,C R D D G,C R R D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,1,43,PHI,NSH
104,1,GIVE,C R D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",1,30,PHI,NSH
105,1,GOAL,C R D D G,C R R D D G,"NSH #10 ERAT(10), Snap, Off. Zone, 32 ft.Assists: #6 WEBER(23); #12 FISHER(15)",0,58,PHI,NSH
106,1,FAC,R R L D D G,C R L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #13 SPALING,0,58,PHI,NSH
107,1,STOP,R R L D D G,C C R D D G,OFFSIDE,0,20,PHI,NSH
108,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NSH #11 LEGWAND,0,20,PHI,NSH
109,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 CST,0,00,PHI,NSH
110,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:03 CST,20,00,PHI,NSH
111,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #12 FISHER,20,00,PHI,NSH
112,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 44 ft.",19,43,PHI,NSH
113,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,19,25,PHI,NSH
114,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #48 BRIERE vs NSH #11 LEGWAND,19,25,PHI,NSH
115,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,21,PHI,NSH
116,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #48 BRIERE vs NSH #11 LEGWAND,19,21,PHI,NSH
117,2,BLOCK,C C R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,08,PHI,NSH
118,2,BLOCK,C C R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",18,57,PHI,NSH
119,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",18,45,PHI,NSH
120,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #43 BOURDON, Neu. Zone",18,32,PHI,NSH
121,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 40 ft.",18,28,PHI,NSH
122,2,HIT,C R R D D G,C R L D D G,"NSH #49 ELLIS HIT PHI #17 SIMMONDS, Def. Zone",18,15,PHI,NSH
123,2,HIT,C R R D D G,C R L D D G,"NSH #51 BOUILLON HIT PHI #10 SCHENN, Def. Zone",17,40,PHI,NSH
124,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",17,25,PHI,NSH
125,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 50 ft.",17,05,PHI,NSH
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,04,PHI,NSH
127,2,FAC,R R L D D G,C C R D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #11 LEGWAND,17,04,PHI,NSH
128,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",16,00,PHI,NSH
129,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,57,PHI,NSH
130,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NSH #13 SPALING,15,57,PHI,NSH
131,2,HIT,C C R D D G,C R L D D G,"NSH #57 BOURQUE HIT PHI #41 MESZAROS, Off. Zone",15,46,PHI,NSH
132,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 48 ft.",15,35,PHI,NSH
133,2,BLOCK,C C R D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",15,20,PHI,NSH
134,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 13 ft.",14,39,PHI,NSH
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,20,PHI,NSH
136,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 38 ft.",14,20,PHI,NSH
137,2,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,14,20,PHI,NSH
138,2,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,PHI,NSH
139,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - PHI #48 BRIERE vs NSH #17 MUELLER,13,57,PHI,NSH
140,2,MISS,C C R D D G,C C C D D G,"PHI #44 TIMONEN, Snap, Wide of Net, Off. Zone, 44 ft.",13,39,PHI,NSH
141,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 53 ft.",13,34,PHI,NSH
142,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,33,PHI,NSH
143,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs NSH #13 SPALING,13,33,PHI,NSH
144,2,STOP,C R R D D G,C R L D D G,OFFSIDE,13,23,PHI,NSH
145,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #12 FISHER,13,23,PHI,NSH
146,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 56 ft.",13,02,PHI,NSH
147,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,01,PHI,NSH
148,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NSH #17 MUELLER,13,01,PHI,NSH
149,2,BLOCK,C R R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",12,47,PHI,NSH
150,2,TAKE,C R R D D G,C R R D D G,"NSH TAKEAWAY - #23 MCGRATTAN, Def. Zone",12,12,PHI,NSH
151,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #5 COBURN, Off. Zone",11,35,PHI,NSH
152,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,34,PHI,NSH
153,2,PENL,C C L D D G,C R L D D G,"PHI #10 SCHENN Roughing(2 min), Off. Zone Drawn By: NSH #59 JOSI",11,34,PHI,NSH
154,2,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #11 LEGWAND,11,34,PHI,NSH
155,2,GIVE,C R D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",11,07,PHI,NSH
156,2,MISS,C R D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",10,41,PHI,NSH
157,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,10,40,PHI,NSH
158,2,FAC,C R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,10,40,PHI,NSH
159,2,TAKE,C R D D G,C R R D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",10,15,PHI,NSH
160,2,HIT,C R D D G,C R R D D G,"NSH #10 ERAT HIT PHI #27 TALBOT, Neu. Zone",9,51,PHI,NSH
161,2,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 27 ft.",9,48,PHI,NSH
162,2,HIT,C R D D G,C R R D D G,"PHI #93 VORACEK HIT NSH #59 JOSI, Off. Zone",9,43,PHI,NSH
163,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",9,31,PHI,NSH
164,2,GOAL,C C R D D G,C L L D D G,"NSH #74 KOSTITSYN(10), Snap, Off. Zone, 34 ft.Assist: #57 BOURQUE(2)",9,24,PHI,NSH
165,2,FAC,R R L D D G,C C R D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #11 LEGWAND,9,24,PHI,NSH
166,2,SHOT,R R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 49 ft.",9,13,PHI,NSH
167,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,PHI,NSH
168,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,9,12,PHI,NSH
169,2,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT NSH #12 FISHER, Off. Zone",8,46,PHI,NSH
170,2,HIT,R R L D D G,C R L D D G,"NSH #12 FISHER HIT PHI #25 CARLE, Off. Zone",8,29,PHI,NSH
171,2,BLOCK,C R R D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",8,16,PHI,NSH
172,2,GOAL,C R R D D G,C R L D D G,"PHI #14 COUTURIER(9), Wrist, Off. Zone, 35 ft.Assists: #17 SIMMONDS(11); #41 MESZAROS(10)",7,42,PHI,NSH
173,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NSH #11 LEGWAND,7,42,PHI,NSH
174,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",7,16,PHI,NSH
175,2,HIT,C C R D D G,C C R D D G,"NSH #27 HORNQVIST HIT PHI #27 TALBOT, Neu. Zone",6,48,PHI,NSH
176,2,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Def. Zone",5,57,PHI,NSH
177,2,HIT,C C L D D G,C R R D D G,"NSH #6 WEBER HIT PHI #36 RINALDO, Def. Zone",5,45,PHI,NSH
178,2,MISS,C C L D D G,C R R D D G,"NSH #17 MUELLER, Wrist, Wide of Net, Off. Zone, 35 ft.",5,36,PHI,NSH
179,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,08,PHI,NSH
180,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,5,08,PHI,NSH
181,2,PENL,R R L D D G,C R L D D G,"NSH #10 ERAT Holding(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",4,53,PHI,NSH
182,2,FAC,C R R R D G,C R D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #13 SPALING,4,53,PHI,NSH
183,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 56 ft.",4,11,PHI,NSH
184,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",4,03,PHI,NSH
185,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",3,55,PHI,NSH
186,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 37 ft.",3,45,PHI,NSH
187,2,MISS,C R R R D G,C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 24 ft.",3,26,PHI,NSH
188,2,BLOCK,C R R R D G,C R D D G,"PHI #68 JAGR BLOCKED BY  NSH #20 SUTER, Snap, Def. Zone",3,18,PHI,NSH
189,2,TAKE,C R R R D G,C R D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",3,15,PHI,NSH
190,2,TAKE,R R L D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",2,46,PHI,NSH
191,2,MISS,R R L D D G,C R L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 32 ft.",2,21,PHI,NSH
192,2,MISS,R R L D D G,C R L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 40 ft.",2,13,PHI,NSH
193,2,BLOCK,R R L D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",2,03,PHI,NSH
194,2,SHOT,R R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 20 ft.",1,55,PHI,NSH
195,2,MISS,R R L D D G,C C R D D G,"NSH #12 FISHER, Slap, Wide of Net, Off. Zone, 39 ft.",1,35,PHI,NSH
196,2,HIT,C C L D D G,C C R D D G,"PHI #29 ZOLNIERCZYK HIT NSH #49 ELLIS, Off. Zone",1,09,PHI,NSH
197,2,HIT,C C L D D G,C C R D D G,"NSH #22 TOOTOO HIT PHI #36 RINALDO, Def. Zone",1,01,PHI,NSH
198,2,BLOCK,C C L D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",0,49,PHI,NSH
199,2,PENL,C C L D D G,C C R D D G,"PHI #36 RINALDO Tripping(2 min), Def. Zone Drawn By: NSH #22 TOOTOO",0,46,PHI,NSH
200,2,FAC,C R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #11 LEGWAND,0,46,PHI,NSH
201,2,TAKE,C R D D G,C R R D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",0,28,PHI,NSH
202,2,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 31 ft.",0,22,PHI,NSH
203,2,BLOCK,C R D D G,C R R D D G,"NSH #27 HORNQVIST BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",0,07,PHI,NSH
204,2,PEND,C R D D G,C R R D D G,Period End- Local time: 8:39 CST,0,00,PHI,NSH
205,3,PSTR,C R D D G,C R R D D G,Period Start- Local time: 8:56 CST,20,00,PHI,NSH
206,3,FAC,C R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #12 FISHER,20,00,PHI,NSH
