n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 PDT,0,00,CGY,VAN
79,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:58 PDT,20,00,CGY,VAN
80,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #83 BEAGLE,20,00,CGY,VAN
81,2,HIT,C R L D D G,C C R D D G,"VAN #2 SCHENN HIT CGY #55 HANIFIN, Neu. Zone",19,54,CGY,VAN
82,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT CGY #24 HAMONIC, Def. Zone",19,41,CGY,VAN
83,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",19,03,CGY,VAN
84,2,MISS,C C L D D G,C L L D D G,"VAN #70 PEARSON, Slap, Wide of Net, Off. Zone, 49 ft.",18,53,CGY,VAN
85,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",18,47,CGY,VAN
86,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 16 ft.",18,42,CGY,VAN
87,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",18,28,CGY,VAN
88,2,MISS,C C L D D G,C L L D D G,"VAN #70 PEARSON, Snap, Wide of Net, Off. Zone, 19 ft.",18,24,CGY,VAN
89,2,MISS,C C L D D G,C L L D D G,"VAN #70 PEARSON, Wrist, Over Net, Off. Zone, 22 ft.",18,20,CGY,VAN
90,2,STOP,C C L D D G,C L L D D G,ICING,18,14,CGY,VAN
91,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #40 PETTERSSON,18,14,CGY,VAN
92,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",18,10,CGY,VAN
93,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,05,CGY,VAN
94,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs VAN #53 HORVAT,18,05,CGY,VAN
95,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 58 ft.",17,59,CGY,VAN
96,2,STOP,C C L D D G,C C R D D G,ICING,17,27,CGY,VAN
97,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - CGY #77 JANKOWSKI vs VAN #88 GAUDETTE,17,27,CGY,VAN
98,2,BLOCK,C C L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",17,23,CGY,VAN
99,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,23,CGY,VAN
100,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - CGY #21 HATHAWAY vs VAN #60 GRANLUND,17,23,CGY,VAN
101,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT CGY #3 FANTENBERG, Def. Zone",17,01,CGY,VAN
102,2,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VAN #55 BIEGA, Off. Zone",16,55,CGY,VAN
103,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 45 ft.",16,52,CGY,VAN
104,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,51,CGY,VAN
105,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #6 BOESER,16,51,CGY,VAN
106,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 SCHENN, Slap, Off. Zone, 48 ft.",16,48,CGY,VAN
107,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 SAUTNER, Wrist, Off. Zone, 46 ft.",16,40,CGY,VAN
108,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,40,CGY,VAN
109,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #40 PETTERSSON,16,40,CGY,VAN
110,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 SCHENN, Def. Zone",16,05,CGY,VAN
111,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,57,CGY,VAN
112,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 24 ft.",15,49,CGY,VAN
113,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 34 ft.",15,12,CGY,VAN
114,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,12,CGY,VAN
115,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #83 BEAGLE,15,12,CGY,VAN
116,2,MISS,C C L D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",15,04,CGY,VAN
117,2,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",14,19,CGY,VAN
118,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",14,08,CGY,VAN
119,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Deflected, Off. Zone, 19 ft.",14,00,CGY,VAN
120,2,MISS,C C L D D G,C C L D D G,"CGY #27 CZARNIK, Deflected, Wide of Net, Off. Zone, 28 ft.",13,52,CGY,VAN
121,2,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VAN #56 BRISEBOIS, Off. Zone",13,33,CGY,VAN
122,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,29,CGY,VAN
123,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #10 RYAN vs VAN #53 HORVAT,13,29,CGY,VAN
124,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",13,22,CGY,VAN
125,2,STOP,C R L D D G,C R L D D G,HAND PASS,13,13,CGY,VAN
126,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs VAN #88 GAUDETTE,13,13,CGY,VAN
127,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #2 SCHENN, Slap, Off. Zone, 55 ft.",12,15,CGY,VAN
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,14,CGY,VAN
129,2,PENL,C R L D D G,C C C D D G,"CGY #24 HAMONIC Unsportsmanlike conduct(2 min), Def. Zone Drawn By: VAN #64 MOTTE",12,14,CGY,VAN
130,2,PENL,C R L D G,C C C D D G,"VAN #64 MOTTE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CGY #24 HAMONIC",12,14,CGY,VAN
131,2,FAC,C C D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,12,14,CGY,VAN
132,2,HIT,C C D D G,C L D D G,"VAN #51 STECHER HIT CGY #28 LINDHOLM, Def. Zone",11,29,CGY,VAN
133,2,MISS,C C D D G,C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 53 ft.",11,25,CGY,VAN
134,2,BLOCK,C L D D G,C R D D G,"VAN #6 BOESER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",10,56,CGY,VAN
135,2,MISS,C L D D G,C R D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 55 ft.",10,40,CGY,VAN
136,2,STOP,C L D D G,C R D D G,REFEREE OR LINESMAN,10,23,CGY,VAN
137,2,FAC,C L D D G,C R D D G,VAN won Off. Zone - CGY #10 RYAN vs VAN #53 HORVAT,10,23,CGY,VAN
138,2,BLOCK,C L D D G,C R D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",10,16,CGY,VAN
139,2,HIT,C R L D D G,C C R D D G,"CGY #3 FANTENBERG HIT VAN #64 MOTTE, Def. Zone",10,02,CGY,VAN
140,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",9,39,CGY,VAN
141,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT CGY #19 TKACHUK, Def. Zone",9,34,CGY,VAN
142,2,BLOCK,C R L D D G,C C R D D G,"CGY #3 FANTENBERG BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",9,27,CGY,VAN
143,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",9,19,CGY,VAN
144,2,HIT,C R L D D G,C C R D D G,"CGY #3 FANTENBERG HIT VAN #88 GAUDETTE, Def. Zone",9,12,CGY,VAN
145,2,BLOCK,C C L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",8,57,CGY,VAN
146,2,HIT,C C L D D G,C C L D D G,"CGY #18 NEAL HIT VAN #23 EDLER, Neu. Zone",8,38,CGY,VAN
147,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,38,CGY,VAN
148,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,8,38,CGY,VAN
149,2,HIT,C C L D D G,C L L D D G,"VAN #53 HORVAT HIT CGY #13 GAUDREAU, Neu. Zone",8,27,CGY,VAN
150,2,MISS,C C R D D G,C L L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 10 ft.",8,12,CGY,VAN
151,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT CGY #21 HATHAWAY, Neu. Zone",7,59,CGY,VAN
152,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 79 ft.",7,50,CGY,VAN
153,2,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT CGY #7 BRODIE, Off. Zone",7,47,CGY,VAN
154,2,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT VAN #59 SCHALLER, Def. Zone",7,31,CGY,VAN
155,2,MISS,C R L D D G,C C C D D G,"VAN #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 25 ft.",7,27,CGY,VAN
156,2,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT CGY #67 FROLIK, Off. Zone",7,21,CGY,VAN
157,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 27 ft.",7,10,CGY,VAN
158,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,09,CGY,VAN
159,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - CGY #77 JANKOWSKI vs VAN #88 GAUDETTE,7,09,CGY,VAN
160,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,26,CGY,VAN
161,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - CGY #10 RYAN vs VAN #83 BEAGLE,6,26,CGY,VAN
162,2,HIT,C R L D D G,C C C D D G,"CGY #21 HATHAWAY HIT VAN #23 EDLER, Off. Zone",6,17,CGY,VAN
163,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 29 ft.",6,07,CGY,VAN
164,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Deflected, Off. Zone, 16 ft.",5,53,CGY,VAN
165,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",5,25,CGY,VAN
166,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,CGY,VAN
167,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,5,23,CGY,VAN
168,2,STOP,C C L D D G,C L L D D G,ICING,4,55,CGY,VAN
169,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,4,55,CGY,VAN
170,2,HIT,C R L D D G,C C R D D G,"VAN #83 BEAGLE HIT CGY #24 HAMONIC, Off. Zone",4,17,CGY,VAN
171,2,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT CGY #67 FROLIK, Off. Zone",4,10,CGY,VAN
172,2,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT VAN #29 SAUTNER, Off. Zone",4,03,CGY,VAN
173,2,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",3,57,CGY,VAN
174,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 60 ft.",3,41,CGY,VAN
175,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 39 ft.",3,29,CGY,VAN
176,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 58 ft.",3,04,CGY,VAN
177,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",2,57,CGY,VAN
178,2,GOAL,C R L D D G,C R L D D G,"CGY #21 HATHAWAY(10), Backhand, Off. Zone, 21 ft.Assist: #5 GIORDANO(55)",2,52,CGY,VAN
179,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,2,52,CGY,VAN
180,2,BLOCK,C C L D D G,C L L D D G,"VAN #55 BIEGA BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",2,33,CGY,VAN
181,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",2,01,CGY,VAN
182,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #29 SAUTNER, Def. Zone",1,37,CGY,VAN
183,2,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT VAN #29 SAUTNER, Off. Zone",1,27,CGY,VAN
184,2,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Deflected, Wide of Net, Off. Zone, 17 ft.",1,06,CGY,VAN
185,2,PENL,C R L D D G,C C R D D G,"CGY #11 BACKLUND Cross checking(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",0,37,CGY,VAN
186,2,PENL,R L D D G,C C R D D G,"VAN #60 GRANLUND Boarding(2 min), Off. Zone Drawn By: CGY #11 BACKLUND",0,37,CGY,VAN
187,2,FAC,C L D D G,C R D D G,VAN won Off. Zone - CGY #10 RYAN vs VAN #6 BOESER,0,37,CGY,VAN
188,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 49 ft.",0,02,CGY,VAN
189,2,PEND,C L D D G,C R D D G,Period End- Local time: 8:38 PDT,0,00,CGY,VAN
190,3,PSTR,,,Period Start- Local time: 8:56 PDT,20,00,CGY,VAN
191,3,FAC,C L D D G,C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,20,00,CGY,VAN
192,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",19,41,CGY,VAN
193,3,PENL,C L D D G,C R D D G,"CGY #13 GAUDREAU Tripping(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",19,31,CGY,VAN
194,3,FAC,C D D G,C C R D G,VAN won Off. Zone - CGY #77 JANKOWSKI vs VAN #53 HORVAT,19,31,CGY,VAN
195,3,GOAL,C D D G,C C R D G,"VAN #6 BOESER(25), Wrist, Off. Zone, 43 ft.Assists: #23 EDLER(21); #40 PETTERSSON(37)",19,22,CGY,VAN
196,3,FAC,C C D D G,C R D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #40 PETTERSSON,19,22,CGY,VAN
197,3,HIT,C C L D D G,C C R D D G,"VAN #2 SCHENN HIT CGY #77 JANKOWSKI, Def. Zone",18,06,CGY,VAN
198,3,BLOCK,C C L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",17,45,CGY,VAN
199,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",17,29,CGY,VAN
200,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",17,28,CGY,VAN
201,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,28,CGY,VAN
202,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,17,28,CGY,VAN
203,3,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT VAN #51 STECHER, Off. Zone",17,14,CGY,VAN
