n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C L L D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",14,44,STL,ANA
26,1,HIT,C L L D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #15 GETZLAF, Def. Zone",14,40,STL,ANA
27,1,HIT,C C R D D G,C R R D D G,"STL #17 SCHWARTZ HIT ANA #15 GETZLAF, Neu. Zone",14,20,STL,ANA
28,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",14,20,STL,ANA
29,1,GOAL,C C R D D G,C R R D D G,"ANA #67 RAKELL(30), Slap, Off. Zone, 11 ft.Assist: #15 GETZLAF(44)",14,18,STL,ANA
30,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,14,18,STL,ANA
31,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 33 ft.",13,49,STL,ANA
32,1,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 50 ft.",13,38,STL,ANA
33,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #64 YAKUPOV, Def. Zone",13,02,STL,ANA
34,1,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",12,24,STL,ANA
35,1,HIT,C L L D D G,C R R D D G,"ANA #2 BIEKSA HIT STL #20 STEEN, Def. Zone",12,14,STL,ANA
36,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",11,43,STL,ANA
37,1,MISS,C R R D D G,C R R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Neu. Zone, 87 ft.",11,34,STL,ANA
38,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT ANA #47 LINDHOLM, Off. Zone",11,23,STL,ANA
39,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT ANA #47 LINDHOLM, Off. Zone",11,14,STL,ANA
40,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 48 ft.",11,14,STL,ANA
41,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,STL,ANA
42,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,11,13,STL,ANA
43,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 53 ft.",11,09,STL,ANA
44,1,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT ANA #33 SILFVERBERG, Def. Zone",10,35,STL,ANA
45,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",10,29,STL,ANA
46,1,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT STL #4 GUNNARSSON, Def. Zone",10,17,STL,ANA
47,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrap-around, Off. Zone, 5 ft.",10,15,STL,ANA
48,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,14,STL,ANA
49,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - STL #49 BARBASHEV vs ANA #50 VERMETTE,10,14,STL,ANA
50,1,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT ANA #10 PERRY, Off. Zone",10,06,STL,ANA
51,1,BLOCK,C L L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",9,37,STL,ANA
52,1,PENL,C L L D D G,C R L D D G,"ANA #37 RITCHIE Boarding(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",9,33,STL,ANA
53,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,33,STL,ANA
54,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,9,33,STL,ANA
55,1,MISS,C C R L D G,C C D D G,"STL #20 STEEN, Wrist, Hit Crossbar, Off. Zone, 47 ft.",9,25,STL,ANA
56,1,MISS,C C R L D G,C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 36 ft.",8,54,STL,ANA
57,1,STOP,C C L L L G,C C D D G,OFFSIDE,8,38,STL,ANA
58,1,FAC,C C L L L G,C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs ANA #44 THOMPSON,8,38,STL,ANA
59,1,BLOCK,C C L L D G,C R D D G,"STL #49 BARBASHEV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,11,STL,ANA
60,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",7,51,STL,ANA
61,1,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",7,41,STL,ANA
62,1,STOP,C C R L D G,C C D D G,OFFSIDE,7,37,STL,ANA
63,1,FAC,C R R D D G,C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ANA #50 VERMETTE,7,37,STL,ANA
64,1,STOP,C R R D D G,C R L D D G,ICING,7,20,STL,ANA
65,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - STL #56 PAAJARVI vs ANA #50 VERMETTE,7,20,STL,ANA
66,1,HIT,C R L D D G,C R L D D G,"STL #64 YAKUPOV HIT ANA #47 LINDHOLM, Off. Zone",7,14,STL,ANA
67,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",7,13,STL,ANA
68,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 46 ft.",6,57,STL,ANA
69,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,56,STL,ANA
70,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,6,56,STL,ANA
71,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 8 ft.",6,25,STL,ANA
72,1,BLOCK,C L L D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,13,STL,ANA
73,1,STOP,C L L D D G,C R R D D G,OFFSIDE,6,07,STL,ANA
74,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,6,07,STL,ANA
75,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",5,51,STL,ANA
76,1,BLOCK,C C R D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",5,33,STL,ANA
77,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #40 BOLL, Off. Zone",5,12,STL,ANA
78,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 38 ft.",5,09,STL,ANA
79,1,MISS,C R R D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 32 ft.",5,07,STL,ANA
80,1,BLOCK,C R R D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,03,STL,ANA
81,1,HIT,C R R D D G,C R R D D G,"ANA #2 BIEKSA HIT STL #75 REAVES, Def. Zone",4,59,STL,ANA
82,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 13 ft.",4,34,STL,ANA
83,1,HIT,C L L D D G,C R L D D G,"ANA #50 VERMETTE HIT STL #57 PERRON, Neu. Zone",3,45,STL,ANA
84,1,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",3,34,STL,ANA
85,1,BLOCK,C L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",3,27,STL,ANA
86,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 65 ft.",2,54,STL,ANA
87,1,HIT,C C R D D G,C R R D D G,"ANA #18 EAVES HIT STL #6 EDMUNDSON, Off. Zone",2,38,STL,ANA
88,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",2,16,STL,ANA
89,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 56 ft.",2,13,STL,ANA
90,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT ANA #47 LINDHOLM, Off. Zone",1,55,STL,ANA
91,1,MISS,C R R D D G,C C R D D G,"STL #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,46,STL,ANA
92,1,HIT,C R L D D G,C C R D D G,"STL #10 UPSHALL HIT ANA #33 SILFVERBERG, Off. Zone",1,32,STL,ANA
93,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",1,16,STL,ANA
94,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 55 ft.",1,08,STL,ANA
95,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,07,STL,ANA
96,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #17 KESLER,1,07,STL,ANA
97,1,STOP,C L L D D G,C R R D D G,HIGH STICK,0,57,STL,ANA
98,1,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - STL #28 BRODZIAK vs ANA #15 GETZLAF,0,57,STL,ANA
99,1,BLOCK,C R R D D G,C R R D D G,"ANA #18 EAVES BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",0,50,STL,ANA
100,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,0,49,STL,ANA
101,1,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,0,49,STL,ANA
102,1,STOP,C L L D D G,C R R D D G,OFFSIDE,0,39,STL,ANA
103,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,0,39,STL,ANA
104,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:50 PDT,0,00,STL,ANA
105,2,PSTR,C C R D D G,,Period Start- Local time: 8:08 PDT,20,00,STL,ANA
106,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,20,00,STL,ANA
107,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 39 ft.",19,32,STL,ANA
108,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #26 STASTNY, Def. Zone",19,17,STL,ANA
109,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 11 ft.",19,16,STL,ANA
110,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,14,STL,ANA
111,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,19,14,STL,ANA
112,2,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT STL #4 GUNNARSSON, Off. Zone",18,19,STL,ANA
113,2,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT STL #6 EDMUNDSON, Off. Zone",18,01,STL,ANA
114,2,PENL,C R R D D G,C R R D D G,"STL #6 EDMUNDSON Cross checking(2 min), Def. Zone Drawn By: ANA #21 WAGNER",17,58,STL,ANA
115,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,17,58,STL,ANA
116,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,38,STL,ANA
117,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #17 KESLER,17,38,STL,ANA
118,2,MISS,C C D D G,C C R D D G,"ANA #4 FOWLER, Slap, Goalpost, Off. Zone, 35 ft.",17,06,STL,ANA
119,2,GIVE,L L D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Off. Zone",16,11,STL,ANA
120,2,STOP,C L D D G,C R R D D G,ICING,16,01,STL,ANA
121,2,FAC,C R D D G,C R R D D G,ANA won Def. Zone - STL #49 BARBASHEV vs ANA #50 VERMETTE,16,01,STL,ANA
122,2,HIT,C R D D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #2 BIEKSA, Neu. Zone",15,50,STL,ANA
123,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",15,38,STL,ANA
124,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,15,37,STL,ANA
125,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,15,37,STL,ANA
126,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,29,STL,ANA
127,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,15,29,STL,ANA
128,2,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT STL #20 STEEN, Def. Zone",15,14,STL,ANA
129,2,MISS,C L L D D G,C R R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 34 ft.",15,07,STL,ANA
130,2,PENL,C R L L D D,C C R D D G,"ANA #18 EAVES Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",14,44,STL,ANA
131,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,14,44,STL,ANA
132,2,MISS,C C R L D G,C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 36 ft.",14,22,STL,ANA
133,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",14,05,STL,ANA
134,2,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",13,49,STL,ANA
135,2,GOAL,C C R L D G,C C D D G,"ANA #15 GETZLAF(14), Wrist, Off. Zone, 42 ft.Assist: #7 COGLIANO(17)",13,23,STL,ANA
136,2,FAC,C C R L D G,C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #21 WAGNER,13,23,STL,ANA
137,2,MISS,C C R L D G,C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 21 ft.",12,58,STL,ANA
138,2,MISS,C C R L D G,C R D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 27 ft.",12,47,STL,ANA
139,2,BLOCK,C C R L D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",12,35,STL,ANA
140,2,HIT,C R L D D G,C R R D D G,"STL #55 PARAYKO HIT ANA #21 WAGNER, Def. Zone",11,16,STL,ANA
141,2,HIT,C R L D D G,C R R D D G,"STL #64 YAKUPOV HIT ANA #2 BIEKSA, Def. Zone",11,02,STL,ANA
142,2,STOP,C R L D D G,C R R D D G,ICING,11,00,STL,ANA
143,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #49 BARBASHEV vs ANA #15 GETZLAF,11,00,STL,ANA
144,2,BLOCK,C L L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,08,STL,ANA
145,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 20 ft.",9,57,STL,ANA
146,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,STL,ANA
147,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,9,56,STL,ANA
148,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT ANA #47 LINDHOLM, Off. Zone",9,45,STL,ANA
149,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT STL #41 BORTUZZO, Off. Zone",9,33,STL,ANA
150,2,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT ANA #7 COGLIANO, Def. Zone",9,11,STL,ANA
151,2,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT ANA #33 SILFVERBERG, Neu. Zone",8,57,STL,ANA
152,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",7,59,STL,ANA
153,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,STL,ANA
154,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,7,58,STL,ANA
155,2,MISS,C L L D D G,C R R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,39,STL,ANA
156,2,BLOCK,C R L D D G,C R R D D G,"STL #49 BARBASHEV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,55,STL,ANA
157,2,HIT,C R L D D G,C R R D D G,"STL #56 PAAJARVI HIT ANA #4 FOWLER, Off. Zone",6,54,STL,ANA
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,07,STL,ANA
159,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,6,07,STL,ANA
160,2,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",5,43,STL,ANA
161,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",5,21,STL,ANA
162,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",5,15,STL,ANA
163,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 60 ft.",5,04,STL,ANA
164,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #2 BIEKSA, Neu. Zone",4,54,STL,ANA
165,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #40 BOLL, Backhand, Off. Zone, 13 ft.",4,38,STL,ANA
166,2,HIT,C R R D D G,C R R D D G,"STL #19 BOUWMEESTER HIT ANA #40 BOLL, Def. Zone",4,36,STL,ANA
167,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",4,21,STL,ANA
168,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Snap, Off. Zone, 38 ft.",4,17,STL,ANA
169,2,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT ANA #4 FOWLER, Off. Zone",4,09,STL,ANA
170,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",3,50,STL,ANA
171,2,BLOCK,C R R D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,46,STL,ANA
172,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,STL,ANA
173,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,3,45,STL,ANA
174,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,39,STL,ANA
175,2,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",3,21,STL,ANA
176,2,PENL,C L D D G,C R R D D G,"STL #55 PARAYKO Delaying Game-Puck over glass(2 min), Def. Zone",3,15,STL,ANA
177,2,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs ANA #50 VERMETTE,3,15,STL,ANA
178,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 19 ft.",2,38,STL,ANA
179,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,2,37,STL,ANA
180,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,2,37,STL,ANA
181,2,TAKE,C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",2,24,STL,ANA
182,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",2,22,STL,ANA
183,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",2,20,STL,ANA
184,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,19,STL,ANA
185,2,FAC,L L D D G,C C R D D G,ANA won Def. Zone - STL #57 PERRON vs ANA #17 KESLER,2,19,STL,ANA
186,2,STOP,C L D D G,C C R D D G,ICING,1,59,STL,ANA
187,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #17 KESLER,1,59,STL,ANA
188,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,1,47,STL,ANA
189,2,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - STL #28 BRODZIAK vs ANA #50 VERMETTE,1,47,STL,ANA
190,2,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Def. Zone, 120 ft.",1,38,STL,ANA
191,2,BLOCK,C R D D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",1,09,STL,ANA
192,2,SHOT,C R D D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",1,05,STL,ANA
193,2,HIT,C R D D D G,C R R D D G,"STL #55 PARAYKO HIT ANA #47 LINDHOLM, Def. Zone",1,02,STL,ANA
194,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 45 ft.",0,25,STL,ANA
195,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,11,STL,ANA
196,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,10,STL,ANA
197,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #17 KESLER,0,10,STL,ANA
198,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:45 PDT,0,00,STL,ANA
199,3,PSTR,C C R D D G,,Period Start- Local time: 9:03 PDT,20,00,STL,ANA
200,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,20,00,STL,ANA
201,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",19,52,STL,ANA
202,3,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,45,STL,ANA
203,3,HIT,C C R D D G,C C R D D G,"STL #26 STASTNY HIT ANA #17 KESLER, Neu. Zone",19,29,STL,ANA
204,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 43 ft.",19,13,STL,ANA
205,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,12,STL,ANA
206,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - STL #28 BRODZIAK vs ANA #21 WAGNER,19,12,STL,ANA
207,3,STOP,C R R D D G,C R R D D G,HAND PASS,19,05,STL,ANA
208,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,19,05,STL,ANA
209,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 11 ft.",18,17,STL,ANA
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,15,STL,ANA
211,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - STL #49 BARBASHEV vs ANA #50 VERMETTE,18,15,STL,ANA
