n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C R R D D G,C L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",17,27,CAR,CHI
25,1,HIT,C R R D D G,C L L D D G,"CHI #64 KAMPF HIT CAR #16 TROCHECK, Def. Zone",17,17,CAR,CHI
26,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 9 ft.",16,49,CAR,CHI
27,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 49 ft.",16,05,CAR,CHI
28,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,04,CAR,CHI
29,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #17 STROME,16,04,CAR,CHI
30,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 50 ft.",15,40,CAR,CHI
31,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,39,CAR,CHI
32,1,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #24 SUTER,15,39,CAR,CHI
33,1,BLOCK,C R R D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",15,35,CAR,CHI
34,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 24 ft.",15,33,CAR,CHI
35,1,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,15,27,CAR,CHI
36,1,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CAR #88 NECAS vs CHI #24 SUTER,15,27,CAR,CHI
37,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 17 ft.",15,11,CAR,CHI
38,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,15,11,CAR,CHI
39,1,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,15,11,CAR,CHI
40,1,BLOCK,C R R D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",15,05,CAR,CHI
41,1,HIT,C R R D D G,C L L D D G,"CHI #5 MURPHY HIT CAR #37 SVECHNIKOV, Def. Zone",15,00,CAR,CHI
42,1,HIT,C R R D D G,C L L D D G,"CHI #16 ZADOROV HIT CAR #71 FAST, Def. Zone",14,40,CAR,CHI
43,1,BLOCK,C R R D D G,C L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",14,36,CAR,CHI
44,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,36,CAR,CHI
45,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CAR #78 LORENTZ vs CHI #22 CARPENTER,14,36,CAR,CHI
46,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,29,CAR,CHI
47,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CAR #78 LORENTZ vs CHI #34 SODERBERG,14,29,CAR,CHI
48,1,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT CAR #78 LORENTZ, Def. Zone",14,15,CAR,CHI
49,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,59,CAR,CHI
50,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #77 DACH,13,59,CAR,CHI
51,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 51 ft.",13,54,CAR,CHI
52,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 48 ft.",13,27,CAR,CHI
53,1,BLOCK,C L L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",13,19,CAR,CHI
54,1,BLOCK,C L L D D G,C C C D D G,"CHI #13 JANMARK BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",13,12,CAR,CHI
55,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 59 ft.",13,02,CAR,CHI
56,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,01,CAR,CHI
57,1,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CAR #20 AHO vs CHI #24 SUTER,13,01,CAR,CHI
58,1,MISS,C R R D D G,C R R D D G,"CHI #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 58 ft.",12,47,CAR,CHI
59,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,12,47,CAR,CHI
60,1,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #20 AHO vs CHI #12 DEBRINCAT,12,47,CAR,CHI
61,1,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",12,12,CAR,CHI
62,1,HIT,C R R D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT CHI #44 DE HAAN, Off. Zone",11,34,CAR,CHI
63,1,HIT,C R R D D G,C L L D D G,"CAR #24 BEAN HIT CHI #38 HAGEL, Def. Zone",11,23,CAR,CHI
64,1,STOP,C C L D D G,C C C D D G,ICING,11,00,CAR,CHI
65,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs CHI #24 SUTER,11,00,CAR,CHI
66,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #24 SUTER, Def. Zone",10,31,CAR,CHI
67,1,MISS,C L L D D G,C R R D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 37 ft.",10,16,CAR,CHI
68,1,BLOCK,C L L D D G,C R R D D G,"CAR #11 STAAL BLOCKED BY  CHI #48 KALYNUK, Wrist, Def. Zone",10,11,CAR,CHI
69,1,MISS,C L L D D G,C R R D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 48 ft.",10,05,CAR,CHI
70,1,BLOCK,C L L D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",9,58,CAR,CHI
71,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,CAR,CHI
72,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #17 STROME,9,58,CAR,CHI
73,1,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",9,46,CAR,CHI
74,1,DELPEN,C R R D D G,C C C D D G,CAR,9,26,CAR,CHI
75,1,PENL,C R R D D G,C C C D D G,"CAR #19 HAMILTON Tripping(2 min), Def. Zone Drawn By: CHI #77 DACH",9,23,CAR,CHI
76,1,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #34 SODERBERG,9,23,CAR,CHI
77,1,TAKE,C L D D G,C C R R D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",8,57,CAR,CHI
78,1,BLOCK,L L D D G,C C C L D G,"CHI #8 KUBALIK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,33,CAR,CHI
79,1,GIVE,L L D D G,C C C L D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",7,26,CAR,CHI
80,1,BLOCK,L L D D D G,C C C L D G,"CHI #8 KUBALIK BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",7,18,CAR,CHI
81,1,MISS,L L D D D G,C C C L D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 60 ft.",7,16,CAR,CHI
82,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",6,27,CAR,CHI
83,1,MISS,C R R D D G,C C L D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 20 ft.",6,20,CAR,CHI
84,1,TAKE,C L L D D G,C R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,00,CAR,CHI
85,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,CAR,CHI
86,1,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #24 SUTER,5,56,CAR,CHI
87,1,HIT,C L L D D G,C R R D D G,"CHI #24 SUTER HIT CAR #11 STAAL, Def. Zone",5,39,CAR,CHI
88,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",5,15,CAR,CHI
89,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 48 ft.",5,08,CAR,CHI
90,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,08,CAR,CHI
91,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #17 STROME,5,08,CAR,CHI
92,1,HIT,C R R D D G,C C C D D G,"CHI #27 BOQVIST HIT CAR #88 NECAS, Def. Zone",4,36,CAR,CHI
93,1,HIT,C R R D D G,C C L D D G,"CAR #19 HAMILTON HIT CHI #17 STROME, Def. Zone",4,20,CAR,CHI
94,1,BLOCK,C R R D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",4,14,CAR,CHI
95,1,STOP,C R R D D G,C L L D D G,HAND PASS,3,45,CAR,CHI
96,1,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CAR #71 FAST vs CHI #34 SODERBERG,3,45,CAR,CHI
97,1,HIT,C R R D D G,C C C D D G,"CAR #4 FLEURY HIT CHI #22 CARPENTER, Def. Zone",3,32,CAR,CHI
98,1,BLOCK,C R R D D G,C C C D D G,"CHI #34 SODERBERG BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",3,25,CAR,CHI
99,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",3,06,CAR,CHI
100,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",2,49,CAR,CHI
101,1,HIT,C L L D D G,C R R D D G,"CHI #16 ZADOROV HIT CAR #23 MCGINN, Def. Zone",2,17,CAR,CHI
102,1,HIT,C L L D D G,C R R D D G,"CHI #5 MURPHY HIT CAR #13 FOEGELE, Def. Zone",2,15,CAR,CHI
103,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #13 FOEGELE, Wrap-around, Off. Zone, 9 ft.",2,11,CAR,CHI
104,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,11,CAR,CHI
105,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CAR #78 LORENTZ vs CHI #17 STROME,2,11,CAR,CHI
106,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",1,48,CAR,CHI
107,1,BLOCK,C C L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",1,28,CAR,CHI
108,1,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 58 ft.",0,34,CAR,CHI
109,1,HIT,C R R D D G,C L L D D G,"CHI #38 HAGEL HIT CAR #76 SKJEI, Neu. Zone",0,29,CAR,CHI
110,1,HIT,C R R D D G,C L L D D G,"CHI #16 ZADOROV HIT CAR #21 NIEDERREITER, Neu. Zone",0,22,CAR,CHI
111,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Neu. Zone, 83 ft.",0,11,CAR,CHI
112,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:15 CDT,0,00,CAR,CHI
113,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 7:33 CDT,20,00,CAR,CHI
114,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #77 DACH,20,00,CAR,CHI
115,2,BLOCK,C L L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",19,46,CAR,CHI
116,2,GOAL,C L L D D G,C C C D D G,"CHI #17 STROME(6), Wrist, Off. Zone, 15 ft.Assists: #77 DACH(1); #5 MURPHY(8)",19,31,CAR,CHI
117,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CAR #20 AHO vs CHI #24 SUTER,19,31,CAR,CHI
118,2,STOP,C R R D D G,C R R D D G,ICING,19,10,CAR,CHI
119,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #20 AHO vs CHI #24 SUTER,19,10,CAR,CHI
120,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 20 ft.",18,12,CAR,CHI
121,2,MISS,C R R D D G,C L L D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 45 ft.",18,01,CAR,CHI
122,2,STOP,C R R D D G,C L L D D G,OFFSIDE,17,43,CAR,CHI
123,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs CHI #34 SODERBERG,17,43,CAR,CHI
124,2,HIT,C C L D D G,C C C D D G,"CAR #78 LORENTZ HIT CHI #44 DE HAAN, Off. Zone",17,24,CAR,CHI
125,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",17,15,CAR,CHI
126,2,BLOCK,C C L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  CHI #48 KALYNUK, Wrist, Def. Zone",17,09,CAR,CHI
127,2,HIT,C L L D D G,C C C D D G,"CAR #74 SLAVIN HIT CHI #77 DACH, Def. Zone",16,43,CAR,CHI
128,2,PENL,C L L D D G,C C C D D G,"CAR #19 HAMILTON Slashing(2 min), Def. Zone Drawn By: CHI #13 JANMARK",16,41,CAR,CHI
129,2,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #77 DACH,16,41,CAR,CHI
130,2,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",16,34,CAR,CHI
131,2,TAKE,C C D D G,C C R R D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",16,00,CAR,CHI
132,2,GOAL,C C D D G,C C R R D G,"CHI #12 DEBRINCAT(19), Wrist, Off. Zone, 7 ft.Assist: #88 KANE(36)",15,58,CAR,CHI
133,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CAR #20 AHO vs CHI #64 KAMPF,15,58,CAR,CHI
134,2,HIT,C R R D D G,C L L D D G,"CAR #4 FLEURY HIT CHI #38 HAGEL, Def. Zone",15,40,CAR,CHI
135,2,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",15,29,CAR,CHI
136,2,BLOCK,C R R D D G,C L L D D G,"CAR #20 AHO BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,24,CAR,CHI
137,2,HIT,C R R D D G,C L L D D G,"CHI #16 ZADOROV HIT CAR #21 NIEDERREITER, Def. Zone",15,15,CAR,CHI
138,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 31 ft.",14,57,CAR,CHI
139,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 7 ft.",14,55,CAR,CHI
140,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,54,CAR,CHI
141,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #78 LORENTZ vs CHI #23 KURASHEV,14,54,CAR,CHI
142,2,BLOCK,C C L D D G,C C C D D G,"CAR #76 SKJEI BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",14,47,CAR,CHI
143,2,HIT,C C L D D G,C C C D D G,"CHI #44 DE HAAN HIT CAR #18 PAQUETTE, Def. Zone",14,29,CAR,CHI
144,2,HIT,C C L D D G,C C C D D G,"CAR #48 MARTINOOK HIT CHI #17 STROME, Off. Zone",14,21,CAR,CHI
145,2,MISS,C C L D D G,C C C D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,16,CAR,CHI
146,2,MISS,C L L D D G,C R R D D G,"CHI #27 BOQVIST, Wrist, Hit Crossbar, Off. Zone, 54 ft.",13,52,CAR,CHI
147,2,HIT,C L L D D G,C R R D D G,"CAR #13 FOEGELE HIT CHI #16 ZADOROV, Off. Zone",13,17,CAR,CHI
148,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Slap, Off. Zone, 40 ft.",12,58,CAR,CHI
149,2,STOP,C R R D D G,C C R D D G,ICING,12,42,CAR,CHI
150,2,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #22 CARPENTER,12,42,CAR,CHI
151,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,35,CAR,CHI
152,2,HIT,C R R D D G,C C C D D G,"CAR #16 TROCHECK HIT CHI #23 KURASHEV, Neu. Zone",12,20,CAR,CHI
153,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 45 ft.",12,15,CAR,CHI
154,2,HIT,C R R D D G,C C C D D G,"CHI #5 MURPHY HIT CAR #16 TROCHECK, Def. Zone",11,59,CAR,CHI
155,2,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,56,CAR,CHI
156,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CAR #88 NECAS vs CHI #17 STROME,11,56,CAR,CHI
157,2,HIT,C R R D D G,C C C D D G,"CAR #21 NIEDERREITER HIT CHI #48 KALYNUK, Off. Zone",11,40,CAR,CHI
158,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 56 ft.",11,37,CAR,CHI
159,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,11,36,CAR,CHI
160,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #71 FAST vs CHI #64 KAMPF,11,36,CAR,CHI
161,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 62 ft.",11,16,CAR,CHI
162,2,STOP,C R R D D G,C L L D D G,ICING,10,58,CAR,CHI
163,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #24 SUTER,10,58,CAR,CHI
164,2,HIT,C R R D D G,C R R D D G,"CAR #22 PESCE HIT CHI #12 DEBRINCAT, Def. Zone",10,50,CAR,CHI
165,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,10,50,CAR,CHI
166,2,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #24 SUTER,10,50,CAR,CHI
167,2,HIT,C L L D D G,C R R D D G,"CAR #11 STAAL HIT CHI #24 SUTER, Def. Zone",10,33,CAR,CHI
168,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 18 ft.",10,06,CAR,CHI
169,2,PENL,C C L D D G,C C C D D G,"CHI #16 ZADOROV Tripping(2 min), Def. Zone Drawn By: CAR #18 PAQUETTE",9,27,CAR,CHI
170,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,9,27,CAR,CHI
171,2,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #64 KAMPF,9,27,CAR,CHI
172,2,BLOCK,C C R R D G,C C D D G,"CAR #88 NECAS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,20,CAR,CHI
173,2,STOP,C C R R D G,C C D D G,ICING,9,05,CAR,CHI
174,2,FAC,C C R R D G,C C D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #24 SUTER,9,05,CAR,CHI
175,2,BLOCK,C C R R D G,C C D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",7,55,CAR,CHI
176,2,SHOT,C R R D D G,C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 12 ft.",7,29,CAR,CHI
177,2,MISS,C R R D D G,C L D D D G,"CAR #24 BEAN, Slap, Wide of Net, Off. Zone, 34 ft.",7,18,CAR,CHI
178,2,STOP,R R L D D G,C R L D D G,OFFSIDE,6,59,CAR,CHI
179,2,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - CAR #13 FOEGELE vs CHI #77 DACH,6,59,CAR,CHI
180,2,STOP,C L L D D G,C R R D D G,OFFSIDE,6,47,CAR,CHI
181,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CAR #13 FOEGELE vs CHI #24 SUTER,6,47,CAR,CHI
182,2,HIT,C L L D D G,C R R D D G,"CAR #13 FOEGELE HIT CHI #48 KALYNUK, Off. Zone",6,33,CAR,CHI
183,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",6,08,CAR,CHI
184,2,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT CAR #88 NECAS, Def. Zone",5,57,CAR,CHI
185,2,MISS,C R R D D G,C C R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 45 ft.",5,47,CAR,CHI
186,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 37 ft.",5,44,CAR,CHI
187,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,CAR,CHI
188,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #88 NECAS vs CHI #64 KAMPF,5,44,CAR,CHI
189,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,5,33,CAR,CHI
190,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #64 KAMPF,5,33,CAR,CHI
191,2,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",5,16,CAR,CHI
192,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 35 ft.",5,14,CAR,CHI
193,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,14,CAR,CHI
194,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #77 DACH,5,14,CAR,CHI
195,2,MISS,C L L D D G,C C C D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,47,CAR,CHI
196,2,BLOCK,C L L D D G,C C C D D G,"CAR #23 MCGINN BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",4,33,CAR,CHI
197,2,HIT,C L L D D G,C C C D D G,"CAR #11 STAAL HIT CHI #27 BOQVIST, Off. Zone",4,30,CAR,CHI
198,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 63 ft.",4,28,CAR,CHI
199,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 16 ft.",4,27,CAR,CHI
200,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,26,CAR,CHI
201,2,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #24 SUTER,4,26,CAR,CHI
202,2,GOAL,C R R D D G,C R R D D G,"CAR #37 SVECHNIKOV(10), Deflected, Off. Zone, 8 ft.Assists: #76 SKJEI(5); #16 TROCHECK(12)",4,19,CAR,CHI
203,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CAR #16 TROCHECK vs CHI #24 SUTER,4,19,CAR,CHI
204,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",3,37,CAR,CHI
205,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 27 ft.",3,37,CAR,CHI
206,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,17,CAR,CHI
207,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CAR #78 LORENTZ vs CHI #34 SODERBERG,3,17,CAR,CHI
208,2,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT CAR #18 PAQUETTE, Off. Zone",2,22,CAR,CHI
