n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C C R D D G,C R L D D G,"OTT #86 WOLANIN BLOCKED BY  FLA #25 KEEPER, Slap, Def. Zone",5,40,FLA,OTT
62,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",5,34,FLA,OTT
63,1,BLOCK,C C R D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",5,30,FLA,OTT
64,1,STOP,C C C D D G,C L L D D G,ICING,4,56,FLA,OTT
65,1,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #24 LINDBERG,4,56,FLA,OTT
66,1,HIT,C C C D D G,C L L D D G,"FLA #5 EKBLAD HIT OTT #38 BALCERS, Def. Zone",4,53,FLA,OTT
67,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 37 ft.",4,41,FLA,OTT
68,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Neu. Zone",4,31,FLA,OTT
69,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #17 GIBBONS, Tip-In, Off. Zone, 57 ft.",4,27,FLA,OTT
70,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,FLA,OTT
71,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs OTT #71 TIERNEY,4,26,FLA,OTT
72,1,HIT,C C C D D G,C R L D D G,"OTT #89 BOEDKER HIT FLA #13 PYSYK, Off. Zone",4,18,FLA,OTT
73,1,STOP,C C C D D G,C C L D D G,OFFSIDE,4,17,FLA,OTT
74,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs OTT #36 WHITE,4,17,FLA,OTT
75,1,HIT,C C C D D G,C C L D D G,"OTT #10 DUCLAIR HIT FLA #13 PYSYK, Off. Zone",4,11,FLA,OTT
76,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 19 ft.",4,07,FLA,OTT
77,1,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT OTT #17 GIBBONS, Def. Zone",3,53,FLA,OTT
78,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 50 ft.",3,39,FLA,OTT
79,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Neu. Zone, 87 ft.",2,55,FLA,OTT
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,53,FLA,OTT
81,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #24 LINDBERG,2,53,FLA,OTT
82,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",2,48,FLA,OTT
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,47,FLA,OTT
84,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #24 LINDBERG,2,47,FLA,OTT
85,1,BLOCK,C C R D D G,C C L D D G,"FLA #63 DADONOV BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",2,28,FLA,OTT
86,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,17,FLA,OTT
87,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 35 ft.",2,15,FLA,OTT
88,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 10 ft.",2,13,FLA,OTT
89,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 27 ft.",2,07,FLA,OTT
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,06,FLA,OTT
91,1,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #24 LINDBERG,2,06,FLA,OTT
92,1,STOP,C C C D D G,C L L D D G,ICING,1,56,FLA,OTT
93,1,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #24 LINDBERG,1,56,FLA,OTT
94,1,HIT,C C C D D G,C L L D D G,"FLA #21 TROCHECK HIT OTT #56 PAAJARVI, Def. Zone",1,42,FLA,OTT
95,1,STOP,C C C D D G,C L L D D G,ICING,1,33,FLA,OTT
96,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #36 WHITE,1,33,FLA,OTT
97,1,BLOCK,C C C D D G,C C L D D G,"OTT #10 DUCLAIR BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",1,23,FLA,OTT
98,1,MISS,C C C D D G,C C L D D G,"OTT #17 GIBBONS, Wrist, Wide of Net, Off. Zone, 33 ft.",1,19,FLA,OTT
99,1,HIT,C C C D D G,C R L D D G,"FLA #13 PYSYK HIT OTT #14 VERONNEAU, Def. Zone",0,38,FLA,OTT
100,1,HIT,C C C D D G,C R L D D G,"OTT #89 BOEDKER HIT FLA #13 PYSYK, Off. Zone",0,30,FLA,OTT
101,1,HIT,C C C D D G,C R L D D G,"FLA #72 VATRANO HIT OTT #83 JAROS, Def. Zone",0,05,FLA,OTT
102,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:15 EDT,0,00,FLA,OTT
103,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 EDT,20,00,FLA,OTT
104,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,20,00,FLA,OTT
105,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 61 ft.",19,47,FLA,OTT
106,2,MISS,C C R D D G,C C L D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 59 ft.",19,15,FLA,OTT
107,2,STOP,C C R D D G,C C L D D G,HIGH STICK,19,13,FLA,OTT
108,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,19,13,FLA,OTT
109,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 56 ft.",19,05,FLA,OTT
110,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #17 GIBBONS, Def. Zone",18,39,FLA,OTT
111,2,HIT,C C C D D G,C C C D D G,"FLA #8 HAWRYLUK HIT OTT #72 CHABOT, Off. Zone",18,32,FLA,OTT
112,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 48 ft.",18,25,FLA,OTT
113,2,BLOCK,C R L D D G,C L L D D G,"FLA #73 HUNT BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",17,36,FLA,OTT
114,2,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT FLA #73 HUNT, Def. Zone",17,29,FLA,OTT
115,2,GOAL,C R L D D G,C L L D D G,"FLA #22 BROUWER(10), Deflected, Off. Zone, 8 ft.Assists: #15 SHEAHAN(10); #73 HUNT(5)",17,25,FLA,OTT
116,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,17,25,FLA,OTT
117,2,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT FLA #63 DADONOV, Neu. Zone",16,52,FLA,OTT
118,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",16,35,FLA,OTT
119,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,15,FLA,OTT
120,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,16,15,FLA,OTT
121,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 43 ft.",16,12,FLA,OTT
122,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,10,FLA,OTT
123,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - FLA #8 HAWRYLUK vs OTT #71 TIERNEY,16,10,FLA,OTT
124,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Deflected, Off. Zone, 18 ft.",16,06,FLA,OTT
125,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",15,53,FLA,OTT
126,2,MISS,C C C D D G,C R L D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 51 ft.",15,50,FLA,OTT
127,2,MISS,C C C D D G,C R L D D G,"FLA #2 BROWN, Slap, Over Net, Off. Zone, 63 ft.",15,47,FLA,OTT
128,2,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",15,24,FLA,OTT
129,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,23,FLA,OTT
130,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - FLA #95 BORGSTROM vs OTT #24 LINDBERG,15,23,FLA,OTT
131,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,10,FLA,OTT
132,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - FLA #95 BORGSTROM vs OTT #36 WHITE,15,10,FLA,OTT
133,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",14,59,FLA,OTT
134,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 51 ft.",14,55,FLA,OTT
135,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,54,FLA,OTT
136,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs OTT #44 PAGEAU,14,54,FLA,OTT
137,2,HIT,C R L D D G,C R L D D G,"FLA #15 SHEAHAN HIT OTT #2 DEMELO, Off. Zone",14,34,FLA,OTT
138,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",14,21,FLA,OTT
139,2,BLOCK,C R L D D G,C R L D D G,"FLA #73 HUNT BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,17,FLA,OTT
140,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 31 ft.",14,12,FLA,OTT
141,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 55 ft.",13,57,FLA,OTT
142,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,FLA,OTT
143,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #36 WHITE,13,55,FLA,OTT
144,2,GOAL,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU(26), Wrist, Off. Zone, 13 ft.Assists: #16 BARKOV(56); #63 DADONOV(39)",13,29,FLA,OTT
145,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,13,29,FLA,OTT
146,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",12,44,FLA,OTT
147,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",12,40,FLA,OTT
148,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Neu. Zone, 111 ft.",12,38,FLA,OTT
149,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,06,FLA,OTT
150,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - FLA #15 SHEAHAN vs OTT #44 PAGEAU,12,06,FLA,OTT
151,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 52 ft.",11,54,FLA,OTT
152,2,PENL,C R L D D G,C R L D D G,"FLA #22 BROUWER Hooking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",11,36,FLA,OTT
153,2,FAC,C C D D G,C C R L D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #71 TIERNEY,11,36,FLA,OTT
154,2,BLOCK,C C D D G,C C R L D G,"OTT #9 RYAN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",11,31,FLA,OTT
155,2,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",11,15,FLA,OTT
156,2,HIT,C C D D G,C C R L D G,"OTT #72 CHABOT HIT FLA #21 TROCHECK, Def. Zone",11,00,FLA,OTT
157,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 39 ft.",10,38,FLA,OTT
158,2,SHOT,C C D D G,C R L D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 49 ft.",10,27,FLA,OTT
159,2,SHOT,C C D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Def. Zone, 151 ft.",10,06,FLA,OTT
160,2,BLOCK,C C R D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",9,32,FLA,OTT
161,2,HIT,C C R D D G,C L L D D G,"OTT #5 CECI HIT FLA #22 BROUWER, Def. Zone",9,17,FLA,OTT
162,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,59,FLA,OTT
163,2,MISS,C C R D D G,C L L D D G,"FLA #3 YANDLE, Slap, Over Net, Off. Zone, 65 ft.",8,58,FLA,OTT
164,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 57 ft.",8,34,FLA,OTT
165,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Off. Zone",8,06,FLA,OTT
166,2,HIT,C C C D D G,C C L D D G,"FLA #25 KEEPER HIT OTT #74 BOROWIECKI, Def. Zone",8,01,FLA,OTT
167,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,34,FLA,OTT
168,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 16 ft.",7,32,FLA,OTT
169,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,FLA,OTT
170,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #7 TKACHUK,7,31,FLA,OTT
171,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",7,06,FLA,OTT
172,2,PENL,C C R D D G,C R L L D D,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",6,38,FLA,OTT
173,2,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #15 SHEAHAN vs OTT #44 PAGEAU,6,38,FLA,OTT
174,2,TAKE,C R D D G,C R L L D G,"FLA TAKEAWAY - #22 BROUWER, Def. Zone",6,18,FLA,OTT
175,2,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #89 BOEDKER, Off. Zone",5,59,FLA,OTT
176,2,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,5,58,FLA,OTT
177,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs OTT #36 WHITE,5,58,FLA,OTT
178,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 12 ft.",5,47,FLA,OTT
179,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,44,FLA,OTT
180,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - FLA #15 SHEAHAN vs OTT #71 TIERNEY,5,44,FLA,OTT
181,2,PENL,C R D D G,C C R L D G,"OTT #36 WHITE Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #1 LUONGO",4,56,FLA,OTT
182,2,FAC,C C D D G,C L D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #24 LINDBERG,4,56,FLA,OTT
183,2,BLOCK,C C D D G,C L D D G,"OTT #24 LINDBERG BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",4,40,FLA,OTT
184,2,SHOT,C C D D D G,C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Neu. Zone, 108 ft.",4,32,FLA,OTT
185,2,STOP,C C C R D G,C L D D G,HIGH STICK,4,14,FLA,OTT
186,2,FAC,C C C R D G,C C D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #71 TIERNEY,4,14,FLA,OTT
187,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 40 ft.",3,49,FLA,OTT
188,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #38 BALCERS, Backhand, Off. Zone, 17 ft.",3,28,FLA,OTT
189,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 56 ft.",2,50,FLA,OTT
190,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",2,31,FLA,OTT
191,2,BLOCK,C C C D D G,C R L D D G,"OTT #83 JAROS BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",2,26,FLA,OTT
192,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",2,02,FLA,OTT
193,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 52 ft.",1,59,FLA,OTT
194,2,STOP,C R L D D G,C C R D D G,ICING,1,37,FLA,OTT
195,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs OTT #71 TIERNEY,1,37,FLA,OTT
196,2,MISS,C C C D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 32 ft.",0,41,FLA,OTT
197,2,STOP,C C R D D G,C C L D D G,HAND PASS,0,16,FLA,OTT
198,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,0,16,FLA,OTT
199,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:08 EDT,0,00,FLA,OTT
200,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:27 EDT,20,00,FLA,OTT
201,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #36 WHITE,20,00,FLA,OTT
202,3,MISS,C C R D D G,C C L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 65 ft.",19,43,FLA,OTT
203,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 60 ft.",19,33,FLA,OTT
204,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,32,FLA,OTT
205,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,19,32,FLA,OTT
206,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",19,23,FLA,OTT
