n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,31,CHI,DAL
101,2,FAC,C C C D D G,L L L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs DAL #24 HINTZ,18,31,CHI,DAL
102,2,STOP,C C C D D G,L L L D D G,PUCK IN CROWD,18,21,CHI,DAL
103,2,FAC,C C C D D G,L L L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs DAL #24 HINTZ,18,21,CHI,DAL
104,2,GOAL,C C C D D G,L L L D D G,"CHI #13 JANMARK(9), Slap, Off. Zone, 21 ft.Assists: #46 CARLSSON(1); #44 DE HAAN(5)",18,17,CHI,DAL
105,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs DAL #12 FAKSA,18,17,CHI,DAL
106,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #13 JANMARK, Deflected, Off. Zone, 18 ft.",18,11,CHI,DAL
107,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,10,CHI,DAL
108,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - CHI #22 CARPENTER vs DAL #12 FAKSA,18,10,CHI,DAL
109,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #52 JOHNSON, Tip-In, Off. Zone, 59 ft.",17,52,CHI,DAL
110,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,51,CHI,DAL
111,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs DAL #16 PAVELSKI,17,51,CHI,DAL
112,2,BLOCK,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",17,47,CHI,DAL
113,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 17 ft.",17,39,CHI,DAL
114,2,HIT,C R L D D G,C R L D D G,"DAL #34 GURIANOV HIT CHI #5 MURPHY, Off. Zone",16,58,CHI,DAL
115,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 27 ft.",16,34,CHI,DAL
116,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 23 ft.",16,17,CHI,DAL
117,2,BLOCK,C L L D D G,C R L D D G,"CHI #27 BOQVIST BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",16,11,CHI,DAL
118,2,STOP,C C L D D G,L L L D D G,ICING,15,43,CHI,DAL
119,2,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - CHI #34 SODERBERG vs DAL #24 HINTZ,15,43,CHI,DAL
120,2,BLOCK,C C L D D G,L L L D D G,"DAL #23 LINDELL BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",15,26,CHI,DAL
121,2,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 33 ft.",15,16,CHI,DAL
122,2,BLOCK,C C L D D G,L L L D D G,"DAL #21 ROBERTSON BLOCKED BY  CHI #13 JANMARK, Wrist, Def. Zone",15,10,CHI,DAL
123,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,15,04,CHI,DAL
124,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - CHI #22 CARPENTER vs DAL #12 FAKSA,15,04,CHI,DAL
125,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 54 ft.",14,58,CHI,DAL
126,2,HIT,C C C D D G,C C R D D G,"CHI #22 CARPENTER HIT DAL #17 CAAMANO, Def. Zone",14,50,CHI,DAL
127,2,PENL,C C C D D G,C C R D D G,"CHI #36 HIGHMORE Tripping(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",14,26,CHI,DAL
128,2,FAC,C C D D G,C R L L D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #14 BENN,14,26,CHI,DAL
129,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 39 ft.",14,21,CHI,DAL
130,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 12 ft.",14,07,CHI,DAL
131,2,GIVE,C C D D G,C R L L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",14,03,CHI,DAL
132,2,MISS,C C D D G,C R L L D G,"DAL #24 HINTZ, Tip-In, Over Net, Off. Zone, 11 ft.",13,29,CHI,DAL
133,2,BLOCK,C C D D G,C R L L D G,"DAL #16 PAVELSKI BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",13,03,CHI,DAL
134,2,GOAL,C C D D G,C C C R D G,"DAL #3 KLINGBERG(4), Wrist, Off. Zone, 47 ft.Assists: #10 DELLANDREA(2); #12 FAKSA(4)",12,35,CHI,DAL
135,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CHI #24 SUTER vs DAL #18 DICKINSON,12,35,CHI,DAL
136,2,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,28,CHI,DAL
137,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #24 SUTER vs DAL #18 DICKINSON,12,28,CHI,DAL
138,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",11,55,CHI,DAL
139,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 33 ft.",11,07,CHI,DAL
140,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,06,CHI,DAL
141,2,FAC,C L L D D G,L L L D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,11,06,CHI,DAL
142,2,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 7 ft.",10,53,CHI,DAL
143,2,GIVE,C L L D D G,L L L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",10,39,CHI,DAL
144,2,HIT,C L L D D G,L L L D D G,"DAL #21 ROBERTSON HIT CHI #38 HAGEL, Def. Zone",10,20,CHI,DAL
145,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 11 ft.",10,06,CHI,DAL
146,2,GOAL,C C L D D G,C L L D D G,"DAL #16 PAVELSKI(13), Wrist, Off. Zone, 8 ft.Assist: #21 ROBERTSON(7)",10,05,CHI,DAL
147,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CHI #34 SODERBERG vs DAL #16 PAVELSKI,10,05,CHI,DAL
148,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 14 ft.",9,44,CHI,DAL
149,2,STOP,C C C D D G,C C R D D G,ICING,9,26,CHI,DAL
150,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #34 SODERBERG vs DAL #12 FAKSA,9,26,CHI,DAL
151,2,BLOCK,C C C D D G,C C R D D G,"CHI #46 CARLSSON BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",9,02,CHI,DAL
152,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,CHI,DAL
153,2,FAC,C C C D D G,L L L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs DAL #24 HINTZ,9,01,CHI,DAL
154,2,HIT,C C C D D G,L L L D D G,"CHI #22 CARPENTER HIT DAL #23 LINDELL, Off. Zone",8,43,CHI,DAL
155,2,GOAL,C C C D D G,L L L D D G,"DAL #23 LINDELL(3), Wrist, Off. Zone, 43 ft.Assists: #21 ROBERTSON(8); #25 KIVIRANTA(3)",8,35,CHI,DAL
156,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CHI #24 SUTER vs DAL #18 DICKINSON,8,35,CHI,DAL
157,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",8,22,CHI,DAL
158,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",8,15,CHI,DAL
159,2,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT DAL #2 OLEKSIAK, Off. Zone",7,58,CHI,DAL
160,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 28 ft.",7,55,CHI,DAL
161,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 24 ft.",7,30,CHI,DAL
162,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 11 ft.",7,29,CHI,DAL
163,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #10 DELLANDREA, Tip-In, Off. Zone, 9 ft.",7,27,CHI,DAL
164,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,26,CHI,DAL
165,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #10 DELLANDREA,7,26,CHI,DAL
166,2,STOP,C L L D D G,C C R D D G,ICING,7,14,CHI,DAL
167,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - CHI #64 KAMPF vs DAL #10 DELLANDREA,7,14,CHI,DAL
168,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",6,44,CHI,DAL
169,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,33,CHI,DAL
170,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CHI #34 SODERBERG vs DAL #14 BENN,6,33,CHI,DAL
171,2,HIT,C C C D D G,C R L D D G,"CHI #46 CARLSSON HIT DAL #16 PAVELSKI, Def. Zone",6,20,CHI,DAL
172,2,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 17 ft.",6,08,CHI,DAL
173,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #13 PYSYK, Off. Zone",6,01,CHI,DAL
174,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,52,CHI,DAL
175,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - CHI #24 SUTER vs DAL #16 PAVELSKI,5,52,CHI,DAL
176,2,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT CHI #5 MURPHY, Def. Zone",5,42,CHI,DAL
177,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,5,22,CHI,DAL
178,2,FAC,C C C D D G,L L L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs DAL #24 HINTZ,5,22,CHI,DAL
179,2,STOP,C C C D D G,L L L D D G,PUCK IN CROWD,5,15,CHI,DAL
180,2,FAC,C C C D D G,L L L D D G,DAL won Neu. Zone - CHI #52 JOHNSON vs DAL #24 HINTZ,5,15,CHI,DAL
181,2,HIT,C C C D D G,L L L D D G,"CHI #52 JOHNSON HIT DAL #13 PYSYK, Off. Zone",5,03,CHI,DAL
182,2,SHOT,C C C D D G,L L L D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Neu. Zone, 86 ft.",4,40,CHI,DAL
183,2,HIT,C C R D D G,L L L D D G,"CHI #36 HIGHMORE HIT DAL #5 SEKERA, Off. Zone",4,34,CHI,DAL
184,2,HIT,C C R D D G,L L L D D G,"DAL #24 HINTZ HIT CHI #27 BOQVIST, Def. Zone",4,28,CHI,DAL
185,2,SHOT,C C R D D G,L L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",4,24,CHI,DAL
186,2,SHOT,C C R D D G,L L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 25 ft.",4,20,CHI,DAL
187,2,MISS,C L L D D G,C C L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 38 ft.",3,48,CHI,DAL
188,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 52 ft.",3,37,CHI,DAL
189,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,32,CHI,DAL
190,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - CHI #34 SODERBERG vs DAL #10 DELLANDREA,3,32,CHI,DAL
191,2,HIT,C C L D D G,C C R D D G,"CHI #44 DE HAAN HIT DAL #10 DELLANDREA, Def. Zone",3,14,CHI,DAL
192,2,HIT,C C L D D G,C C R D D G,"CHI #46 CARLSSON HIT DAL #17 CAAMANO, Def. Zone",3,09,CHI,DAL
193,2,HIT,C C L D D G,C C R D D G,"CHI #13 JANMARK HIT DAL #4 HEISKANEN, Def. Zone",3,01,CHI,DAL
194,2,MISS,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 47 ft.",2,32,CHI,DAL
195,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Def. Zone, 147 ft.",2,23,CHI,DAL
196,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #16 ZADOROV, Neu. Zone",2,16,CHI,DAL
197,2,BLOCK,C C R D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",1,47,CHI,DAL
198,2,MISS,C R R D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",1,02,CHI,DAL
199,2,HIT,C R L D D G,L L L D D G,"DAL #25 KIVIRANTA HIT CHI #44 DE HAAN, Neu. Zone",0,19,CHI,DAL
200,2,PEND,C C L D D G,L L L D D G,Period End- Local time: 9:10 CST,0,00,CHI,DAL
201,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:29 CST,20,00,CHI,DAL
202,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CHI #64 KAMPF vs DAL #18 DICKINSON,20,00,CHI,DAL
203,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,47,CHI,DAL
