n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",0,31,T.B,EDM
93,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:43 MST,0,00,T.B,EDM
94,2,PSTR,,,Period Start- Local time: 9:02 MST,20,00,T.B,EDM
95,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs EDM #97 MCDAVID,20,00,T.B,EDM
96,2,HIT,C R R D D G,C C L D D G,"EDM #4 RUSSELL HIT T.B #92 VERMIN, Neu. Zone",19,56,T.B,EDM
97,2,STOP,C R R D D G,C C L D D G,ICING,19,52,T.B,EDM
98,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - T.B #9 JOHNSON vs EDM #97 MCDAVID,19,52,T.B,EDM
99,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 51 ft.",19,48,T.B,EDM
100,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 55 ft.",19,36,T.B,EDM
101,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",19,21,T.B,EDM
102,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",19,14,T.B,EDM
103,2,BLOCK,C R R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",19,13,T.B,EDM
104,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,13,T.B,EDM
105,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - T.B #51 FILPPULA vs EDM #29 DRAISAITL,19,13,T.B,EDM
106,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",18,50,T.B,EDM
107,2,PENL,C C L D D G,C C L D D G,"EDM #29 DRAISAITL Hi-sticking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",18,30,T.B,EDM
108,2,FAC,C C C C D G,C C D D G,EDM won Def. Zone - T.B #9 JOHNSON vs EDM #23 HENDRICKS,18,30,T.B,EDM
109,2,STOP,C C C C D G,C R D D G,OFFSIDE,17,38,T.B,EDM
110,2,FAC,C C C L D G,C C D D G,EDM won Neu. Zone - T.B #90 NAMESTNIKOV vs EDM #55 LETESTU,17,38,T.B,EDM
111,2,PENL,C C C L D G,C C D D G,"T.B #90 NAMESTNIKOV Hooking(2 min), Off. Zone Drawn By: EDM #83 BENNING",17,15,T.B,EDM
112,2,FAC,C C D D G,C C D D G,T.B won Def. Zone - T.B #21 POINT vs EDM #93 NUGENT-HOPKINS,17,15,T.B,EDM
113,2,GIVE,C C D D G,C C D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",17,05,T.B,EDM
114,2,BLOCK,C C D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",16,28,T.B,EDM
115,2,MISS,C C D D G,C C C C D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 50 ft.",16,21,T.B,EDM
116,2,MISS,C C D D G,C C C C C G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 16 ft.",16,09,T.B,EDM
117,2,GOAL,C R D D G,C C C L D G,"EDM #27 LUCIC(9), Snap, Off. Zone, 34 ft.Assists: #29 DRAISAITL(14); #2 SEKERA(10)",16,02,T.B,EDM
118,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs EDM #97 MCDAVID,16,02,T.B,EDM
119,2,BLOCK,C C L D D G,C L L D D G,"T.B #11 BOYLE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",15,53,T.B,EDM
120,2,MISS,C C L D D G,C L L D D G,"T.B #11 BOYLE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",15,39,T.B,EDM
121,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 52 ft.",15,30,T.B,EDM
122,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 57 ft.",15,26,T.B,EDM
123,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,26,T.B,EDM
124,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - T.B #90 NAMESTNIKOV vs EDM #15 PITLICK,15,26,T.B,EDM
125,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 29 ft.",15,09,T.B,EDM
126,2,HIT,C C C D D G,C C L D D G,"EDM #88 DAVIDSON HIT T.B #90 NAMESTNIKOV, Def. Zone",14,48,T.B,EDM
127,2,PENL,C C C D D G,C C L D D G,T.B #17 KILLORN Roughing(2 min) Drawn By: EDM #83 BENNING,14,44,T.B,EDM
128,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - T.B #51 FILPPULA vs EDM #55 LETESTU,14,44,T.B,EDM
129,2,HIT,C C D D G,C C C L D G,"EDM #55 LETESTU HIT T.B #62 SUSTR, Off. Zone",13,59,T.B,EDM
130,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 43 ft.",13,48,T.B,EDM
131,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,13,48,T.B,EDM
132,2,FAC,C R D D G,C C C L D G,T.B won Def. Zone - T.B #11 BOYLE vs EDM #93 NUGENT-HOPKINS,13,48,T.B,EDM
133,2,STOP,C R D D G,C C C L D G,HIGH STICK,13,15,T.B,EDM
134,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,13,15,T.B,EDM
135,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Off. Zone, 15 ft.",12,39,T.B,EDM
136,2,BLOCK,C C R D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  EDM #15 PITLICK, Wrap-around, Off. Zone",12,31,T.B,EDM
137,2,MISS,C C C D D G,C C R D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 18 ft.",12,19,T.B,EDM
138,2,MISS,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Backhand, Wide of Net, Off. Zone, 17 ft.",12,04,T.B,EDM
139,2,MISS,C C C L D D,C C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,03,T.B,EDM
140,2,STOP,C C C L D D,C C R D D G,TV TIMEOUT,11,56,T.B,EDM
141,2,PENL,C C C L D D,C C R D D G,"EDM #23 HENDRICKS Cross checking(2 min), Def. Zone Drawn By: T.B #21 POINT",11,56,T.B,EDM
142,2,FAC,C C C C D G,C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs EDM #55 LETESTU,11,56,T.B,EDM
143,2,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 25 ft.",11,10,T.B,EDM
144,2,GIVE,C C C C D G,C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",11,07,T.B,EDM
145,2,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 6 ft.",10,52,T.B,EDM
146,2,BLOCK,C C C C D G,C R D D G,"T.B #21 POINT BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",10,51,T.B,EDM
147,2,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 9 ft.",10,50,T.B,EDM
148,2,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 13 ft.",10,50,T.B,EDM
149,2,BLOCK,C C C L D G,C C D D G,"T.B #19 CONACHER BLOCKED BY  EDM #36 CAGGIULA, Slap, Def. Zone",10,18,T.B,EDM
150,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 25 ft.",9,57,T.B,EDM
151,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,9,57,T.B,EDM
152,2,FAC,R R R D D G,C R D D G,T.B won Off. Zone - T.B #92 VERMIN vs EDM #55 LETESTU,9,57,T.B,EDM
153,2,GIVE,R R R D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Off. Zone",9,50,T.B,EDM
154,2,SHOT,R R R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 24 ft.",9,45,T.B,EDM
155,2,BLOCK,R R R D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  T.B #92 VERMIN, Slap, Def. Zone",9,20,T.B,EDM
156,2,MISS,C R R D D G,C C R D D G,"T.B #92 VERMIN, Wrist, Wide of Net, Off. Zone, 38 ft.",9,04,T.B,EDM
157,2,STOP,C R R D D G,C C L D D G,ICING,8,59,T.B,EDM
158,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - T.B #21 POINT vs EDM #29 DRAISAITL,8,59,T.B,EDM
159,2,BLOCK,C R R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",8,52,T.B,EDM
160,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",8,13,T.B,EDM
161,2,MISS,C C C D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 50 ft.",8,00,T.B,EDM
162,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",7,56,T.B,EDM
163,2,MISS,C C C D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 21 ft.",7,51,T.B,EDM
164,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",7,36,T.B,EDM
165,2,MISS,C C L D D G,C C L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 59 ft.",7,30,T.B,EDM
166,2,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT EDM #14 EBERLE, Def. Zone",7,09,T.B,EDM
167,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 61 ft.",7,00,T.B,EDM
168,2,BLOCK,C R R D D G,C C L D D G,"T.B #92 VERMIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,25,T.B,EDM
169,2,HIT,C R R D D G,C C L D D G,"T.B #92 VERMIN HIT EDM #2 SEKERA, Off. Zone",6,09,T.B,EDM
170,2,HIT,C R R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT T.B #29 KOEKKOEK, Off. Zone",5,54,T.B,EDM
171,2,BLOCK,C R R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",5,39,T.B,EDM
172,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 21 ft.",5,31,T.B,EDM
173,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Neu. Zone",5,25,T.B,EDM
174,2,MISS,C R R D D G,C C R D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 13 ft.",5,22,T.B,EDM
175,2,BLOCK,C R R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  T.B #29 KOEKKOEK, Snap, Def. Zone",5,12,T.B,EDM
176,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,05,T.B,EDM
177,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 55 ft.",4,58,T.B,EDM
178,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,T.B,EDM
179,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - T.B #21 POINT vs EDM #97 MCDAVID,4,58,T.B,EDM
180,2,MISS,C C C D D G,C C L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 61 ft.",4,42,T.B,EDM
181,2,HIT,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT EDM #88 DAVIDSON, Def. Zone",4,17,T.B,EDM
182,2,BLOCK,C C C D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",3,58,T.B,EDM
183,2,MISS,C C C D D G,C C L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 53 ft.",3,50,T.B,EDM
184,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 35 ft.",3,44,T.B,EDM
185,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 42 ft.",3,07,T.B,EDM
186,2,MISS,C C L D D G,C C L D D G,"T.B #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 19 ft.",3,03,T.B,EDM
187,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,43,T.B,EDM
188,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,2,43,T.B,EDM
189,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #19 CONACHER, Off. Zone",2,37,T.B,EDM
190,2,PENL,C C R D D G,C C C D D G,"EDM #45 BECK Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",2,29,T.B,EDM
191,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs EDM #23 HENDRICKS,2,29,T.B,EDM
192,2,STOP,C C C L D G,C C D D G,HIGH STICK,2,06,T.B,EDM
193,2,FAC,C C C L D G,C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,2,06,T.B,EDM
194,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 16 ft.",1,49,T.B,EDM
195,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 17 ft.",1,36,T.B,EDM
196,2,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 27 ft.",1,27,T.B,EDM
197,2,GOAL,C C C L D G,C R D D G,"T.B #27 DROUIN(7), Snap, Off. Zone, 33 ft.Assists: #77 HEDMAN(19); #21 POINT(10)",1,01,T.B,EDM
198,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - T.B #51 FILPPULA vs EDM #97 MCDAVID,1,01,T.B,EDM
199,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,54,T.B,EDM
200,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - T.B #51 FILPPULA vs EDM #97 MCDAVID,0,54,T.B,EDM
