n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",16,35,WPG,FLA
21,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",16,11,WPG,FLA
22,1,MISS,C R L D D G,C R L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 46 ft.",16,05,WPG,FLA
23,1,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",15,55,WPG,FLA
24,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,47,WPG,FLA
25,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,15,47,WPG,FLA
26,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,43,WPG,FLA
27,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 64 ft.",15,43,WPG,FLA
28,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,15,43,WPG,FLA
29,1,MISS,C R L D D G,C C R D D G,"FLA #56 MATHESON, Snap, Over Net, Off. Zone, 68 ft.",15,13,WPG,FLA
30,1,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT WPG #7 CHIAROT, Neu. Zone",14,58,WPG,FLA
31,1,STOP,C R L D D G,C L L D D G,ICING,14,49,WPG,FLA
32,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - WPG #85 PERREAULT vs FLA #41 MCKEGG,14,49,WPG,FLA
33,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 59 ft.",14,36,WPG,FLA
34,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 7 ft.",14,25,WPG,FLA
35,1,STOP,C R L D D G,C C R D D G,PLAYER INJURY,14,14,WPG,FLA
36,1,PENL,C R L D D G,C C R D D G,WPG #57 MYERS Slashing(2 min) Drawn By: FLA #11 HUBERDEAU,14,14,WPG,FLA
37,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,14,14,WPG,FLA
38,1,FAC,C L D D G,C R R L D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #36 JOKINEN,14,14,WPG,FLA
39,1,BLOCK,C L D D G,C R R L D G,"FLA #51 CAMPBELL BLOCKED BY  WPG #6 BURMISTROV, Snap, Def. Zone",13,45,WPG,FLA
40,1,HIT,R L D D G,C C R R D G,"WPG #7 CHIAROT HIT FLA #68 JAGR, Def. Zone",13,07,WPG,FLA
41,1,BLOCK,R L D D G,C C R R D G,"FLA #68 JAGR BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",12,58,WPG,FLA
42,1,STOP,R L D D G,C C R R D G,GOALIE STOPPED,12,57,WPG,FLA
43,1,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 12 ft.",12,57,WPG,FLA
44,1,FAC,R L D D G,C C R D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #27 BJUGSTAD,12,57,WPG,FLA
45,1,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",12,50,WPG,FLA
46,1,STOP,R L D D G,C C R D D G,PUCK IN NETTING,12,49,WPG,FLA
47,1,FAC,R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #27 BJUGSTAD,12,49,WPG,FLA
48,1,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT WPG #8 TROUBA, Def. Zone",12,03,WPG,FLA
49,1,HIT,C R L D D G,C R L D D G,"WPG #85 PERREAULT HIT FLA #3 KAMPFER, Off. Zone",11,59,WPG,FLA
50,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",11,50,WPG,FLA
51,1,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",11,46,WPG,FLA
52,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",11,37,WPG,FLA
53,1,STOP,C R L D D G,C L L D D G,ICING,11,10,WPG,FLA
54,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #41 MCKEGG,11,10,WPG,FLA
55,1,STOP,C R L D D G,C L L D D G,OFFSIDE,10,47,WPG,FLA
56,1,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - WPG #9 COPP vs FLA #41 MCKEGG,10,47,WPG,FLA
57,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 48 ft.",9,58,WPG,FLA
58,1,HIT,C C R D D G,C R L D D G,"FLA #56 MATHESON HIT WPG #12 STAFFORD, Def. Zone",9,48,WPG,FLA
59,1,PENL,C C R D D G,C R L D D G,"FLA #56 MATHESON Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",9,47,WPG,FLA
60,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,9,47,WPG,FLA
61,1,FAC,C R L L D G,C R D D G,FLA won Def. Zone - WPG #85 PERREAULT vs FLA #17 MACKENZIE,9,47,WPG,FLA
62,1,GIVE,C R L L D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",9,34,WPG,FLA
63,1,GIVE,C R L L D G,C R D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",9,03,WPG,FLA
64,1,TAKE,C R R D D G,C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",8,46,WPG,FLA
65,1,SHOT,C R R D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 35 ft.",8,15,WPG,FLA
66,1,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,56,WPG,FLA
67,1,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT FLA #92 RAU, Def. Zone",7,39,WPG,FLA
68,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT FLA #48 SHAW, Off. Zone",6,54,WPG,FLA
69,1,MISS,C R L D D G,C R L D D G,"FLA #48 SHAW, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,30,WPG,FLA
70,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Slap, Off. Zone, 28 ft.",6,23,WPG,FLA
71,1,HIT,C R R D D G,C L L D D G,"WPG #22 THORBURN HIT FLA #41 MCKEGG, Off. Zone",5,59,WPG,FLA
72,1,MISS,C R R D D G,C L L D D G,"FLA #41 MCKEGG, Snap, Wide of Net, Off. Zone, 42 ft.",5,45,WPG,FLA
73,1,PENL,C R R D D G,C L L D D G,"FLA #28 WILSON Hooking(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",5,38,WPG,FLA
74,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,5,38,WPG,FLA
75,1,FAC,C R L L D G,C R D D G,FLA won Def. Zone - WPG #85 PERREAULT vs FLA #17 MACKENZIE,5,38,WPG,FLA
76,1,GOAL,C R L L D G,C R D D G,"WPG #16 LADD(16), Deflected, Off. Zone, 16 ft.Assists: #27 EHLERS(14); #33 BYFUGLIEN(21)",5,25,WPG,FLA
77,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,5,25,WPG,FLA
78,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 17 ft.",5,08,WPG,FLA
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,08,WPG,FLA
80,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,5,08,WPG,FLA
81,1,MISS,C R L D D G,C R L D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,56,WPG,FLA
82,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Off. Zone",4,46,WPG,FLA
83,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #92 RAU, Backhand, Off. Zone, 16 ft.",3,50,WPG,FLA
84,1,STOP,C R L D D G,C C R D D G,NET OFF,3,50,WPG,FLA
85,1,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - WPG #9 COPP vs FLA #22 THORNTON,3,50,WPG,FLA
86,1,HIT,C R R D D G,C L L D D G,"FLA #28 WILSON HIT WPG #14 PELUSO, Off. Zone",3,38,WPG,FLA
87,1,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,30,WPG,FLA
88,1,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",3,28,WPG,FLA
89,1,STOP,C R L D D G,C C R D D G,HAND PASS,2,50,WPG,FLA
90,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #17 MACKENZIE,2,50,WPG,FLA
91,1,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT WPG #4 POSTMA, Off. Zone",2,37,WPG,FLA
92,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Snap, Off. Zone, 24 ft.",2,27,WPG,FLA
93,1,MISS,R L L D D G,C R L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 20 ft.",2,01,WPG,FLA
94,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",1,46,WPG,FLA
95,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 51 ft.",1,16,WPG,FLA
96,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,12,WPG,FLA
97,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Tip-In, Off. Zone, 28 ft.",1,12,WPG,FLA
98,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WPG #85 PERREAULT vs FLA #27 BJUGSTAD,1,12,WPG,FLA
99,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #21 TROCHECK, Def. Zone",0,25,WPG,FLA
100,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 21 ft.",0,24,WPG,FLA
101,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 47 ft.",0,13,WPG,FLA
102,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 6 ft.",0,06,WPG,FLA
103,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 12 ft.",0,04,WPG,FLA
104,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:51 EST,0,00,WPG,FLA
105,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:09 EST,20,00,WPG,FLA
106,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,20,00,WPG,FLA
107,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 21 ft.",19,38,WPG,FLA
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,38,WPG,FLA
109,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,19,38,WPG,FLA
110,2,BLOCK,C R L D D G,C R L D D G,"FLA #3 KAMPFER BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",19,31,WPG,FLA
111,2,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT WPG #6 BURMISTROV, Def. Zone",19,14,WPG,FLA
112,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT FLA #7 KULIKOV, Def. Zone",18,48,WPG,FLA
113,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",18,47,WPG,FLA
114,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Def. Zone",18,32,WPG,FLA
115,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT WPG #26 WHEELER, Def. Zone",18,21,WPG,FLA
116,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",18,00,WPG,FLA
117,2,HIT,C R R D D G,C C L D D G,"FLA #41 MCKEGG HIT WPG #7 CHIAROT, Off. Zone",17,48,WPG,FLA
118,2,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT FLA #51 CAMPBELL, Off. Zone",17,27,WPG,FLA
119,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",17,13,WPG,FLA
120,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 43 ft.",17,12,WPG,FLA
121,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 60 ft.",16,30,WPG,FLA
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,52,WPG,FLA
123,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #56 MATHESON, Snap, Off. Zone, 51 ft.",15,52,WPG,FLA
124,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #85 PERREAULT vs FLA #21 TROCHECK,15,52,WPG,FLA
125,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",15,26,WPG,FLA
126,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Neu. Zone",15,24,WPG,FLA
127,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 54 ft.",15,19,WPG,FLA
128,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",15,14,WPG,FLA
129,2,GOAL,C R L D D G,C R L D D G,"FLA #68 JAGR(19), Tip-In, Off. Zone, 17 ft.Assists: #7 KULIKOV(8); #36 JOKINEN(28)",15,07,WPG,FLA
130,2,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - WPG #9 COPP vs FLA #41 MCKEGG,15,07,WPG,FLA
131,2,HIT,C R R D D G,C L L D D G,"WPG #7 CHIAROT HIT FLA #22 THORNTON, Def. Zone",14,50,WPG,FLA
132,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",14,07,WPG,FLA
133,2,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT WPG #16 LADD, Def. Zone",13,47,WPG,FLA
134,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",13,29,WPG,FLA
135,2,MISS,C R L D D G,C C R D D G,"WPG #16 LADD, Tip-In, Over Net, Off. Zone, 17 ft.",13,18,WPG,FLA
136,2,HIT,C R L D D G,C C R D D G,"WPG #40 ARMIA HIT FLA #51 CAMPBELL, Off. Zone",13,16,WPG,FLA
137,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,WPG,FLA
138,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 40 ft.",13,09,WPG,FLA
139,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,13,09,WPG,FLA
140,2,BLOCK,C R L D D G,C R L D D G,"FLA #48 SHAW BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",13,06,WPG,FLA
141,2,HIT,C R L D D G,C R L D D G,"FLA #28 WILSON HIT WPG #6 BURMISTROV, Off. Zone",13,02,WPG,FLA
142,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #48 SHAW, Off. Zone",12,56,WPG,FLA
143,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",12,32,WPG,FLA
144,2,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT WPG #57 MYERS, Def. Zone",12,05,WPG,FLA
145,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT WPG #57 MYERS, Off. Zone",11,40,WPG,FLA
146,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 46 ft.",11,29,WPG,FLA
147,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 11 ft.",11,23,WPG,FLA
148,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",11,23,WPG,FLA
149,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,13,WPG,FLA
150,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",11,13,WPG,FLA
151,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,11,13,WPG,FLA
152,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT WPG #40 ARMIA, Def. Zone",10,58,WPG,FLA
153,2,PENL,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Off. Zone Drawn By: FLA #18 SMITH",10,52,WPG,FLA
154,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #27 BJUGSTAD,10,52,WPG,FLA
155,2,BLOCK,C L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",10,33,WPG,FLA
156,2,BLOCK,C L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",10,10,WPG,FLA
157,2,TAKE,R L D D G,R R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",9,56,WPG,FLA
158,2,GIVE,C L D D G,C R R L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",9,22,WPG,FLA
159,2,BLOCK,C L D D G,C R R L D G,"WPG #16 LADD BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",9,18,WPG,FLA
160,2,SHOT,R L D D G,C R R L D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 16 ft.",8,56,WPG,FLA
161,2,SHOT,C R D D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 50 ft.",8,31,WPG,FLA
162,2,HIT,C R L D D G,C C L D D G,"WPG #39 ENSTROM HIT FLA #41 MCKEGG, Def. Zone",8,14,WPG,FLA
163,2,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT WPG #85 PERREAULT, Off. Zone",8,01,WPG,FLA
164,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 17 ft.",7,28,WPG,FLA
165,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",7,18,WPG,FLA
166,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 45 ft.",6,43,WPG,FLA
167,2,PENL,C R L D D G,C R L D D G,"FLA #21 TROCHECK Interference(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",6,36,WPG,FLA
168,2,STOP,C R L L D G,C R D D G,TV TIMEOUT,6,36,WPG,FLA
169,2,FAC,C R L L D G,C R D D G,FLA won Def. Zone - WPG #85 PERREAULT vs FLA #17 MACKENZIE,6,36,WPG,FLA
170,2,MISS,C R L L D G,C R D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 55 ft.",6,22,WPG,FLA
171,2,HIT,C R L L D G,R L D D G,"FLA #18 SMITH HIT WPG #26 WHEELER, Def. Zone",5,58,WPG,FLA
172,2,SHOT,C R L L D G,R L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 10 ft.",5,23,WPG,FLA
173,2,SHOT,C R L L D G,R L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 8 ft.",5,22,WPG,FLA
174,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,5,20,WPG,FLA
175,2,FAC,C R R D D G,C R D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #17 MACKENZIE,5,20,WPG,FLA
176,2,PENL,C R R D D G,C R D D G,"FLA #6 PETROVIC Delaying Game-Puck over glass(2 min), Def. Zone",4,55,WPG,FLA
177,2,FAC,C R L L D G,C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs FLA #17 MACKENZIE,4,55,WPG,FLA
178,2,PENL,C R L L D G,C D D G,WPG #85 PERREAULT Tripping(2 min) Drawn By: FLA #17 MACKENZIE,4,52,WPG,FLA
179,2,FAC,C R L D G,L D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #36 JOKINEN,4,52,WPG,FLA
180,2,MISS,C R L D G,L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 21 ft.",4,38,WPG,FLA
181,2,BLOCK,C R D D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",4,11,WPG,FLA
182,2,STOP,C R D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,WPG,FLA
183,2,FAC,R L D D G,C R D D G,WPG won Off. Zone - WPG #12 STAFFORD vs FLA #27 BJUGSTAD,4,11,WPG,FLA
184,2,MISS,R L D D G,C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 20 ft.",3,55,WPG,FLA
185,2,GIVE,R L D D G,C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Neu. Zone",3,35,WPG,FLA
186,2,MISS,R L D D G,C R D D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 43 ft.",3,25,WPG,FLA
187,2,BLOCK,R L D D G,C R D D G,"FLA #17 MACKENZIE BLOCKED BY  WPG #12 STAFFORD, Backhand, Def. Zone",3,16,WPG,FLA
188,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,3,15,WPG,FLA
189,2,FAC,C L D D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs FLA #17 MACKENZIE,3,15,WPG,FLA
190,2,MISS,C C L D D G,C R R D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 44 ft.",2,37,WPG,FLA
191,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",2,19,WPG,FLA
192,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 20 ft.",2,17,WPG,FLA
193,2,HIT,C R L D D G,C R R D D G,"FLA #21 TROCHECK HIT WPG #85 PERREAULT, Def. Zone",2,15,WPG,FLA
194,2,MISS,R L L D D G,C R L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 15 ft.",1,43,WPG,FLA
195,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 31 ft.",1,24,WPG,FLA
196,2,HIT,C R R D D G,C C R D D G,"FLA #92 RAU HIT WPG #57 MYERS, Off. Zone",0,38,WPG,FLA
197,2,HIT,C R R D D G,C C L D D G,"FLA #22 THORNTON HIT WPG #33 BYFUGLIEN, Off. Zone",0,25,WPG,FLA
198,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #41 MCKEGG, Snap, Off. Zone, 58 ft.",0,02,WPG,FLA
199,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,WPG,FLA
200,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,WPG,FLA
201,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,20,00,WPG,FLA
202,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT WPG #39 ENSTROM, Off. Zone",19,50,WPG,FLA
203,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,33,WPG,FLA
204,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,19,33,WPG,FLA
205,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",19,16,WPG,FLA
