n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 28 ft.",15,35,TOR,VGK
30,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,34,TOR,VGK
31,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,15,34,TOR,VGK
32,1,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT VGK #81 MARCHESSAULT, Neu. Zone",15,21,TOR,VGK
33,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 24 ft.",15,15,TOR,VGK
34,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,15,TOR,VGK
35,1,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - TOR #91 TAVARES vs VGK #26 STASTNY,15,15,TOR,VGK
36,1,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT VGK #67 PACIORETTY, Neu. Zone",14,57,TOR,VGK
37,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 53 ft.",14,45,TOR,VGK
38,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",14,28,TOR,VGK
39,1,BLOCK,C C C D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",14,23,TOR,VGK
40,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Neu. Zone, 90 ft.",14,15,TOR,VGK
41,1,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",14,12,TOR,VGK
42,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 13 ft.",14,03,TOR,VGK
43,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,02,TOR,VGK
44,1,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - TOR #43 KADRI vs VGK #41 BELLEMARE,14,02,TOR,VGK
45,1,STOP,C C L D D G,R L L D D G,ICING,13,55,TOR,VGK
46,1,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VGK #41 BELLEMARE,13,55,TOR,VGK
47,1,MISS,C C L D D G,R L L D D G,"VGK #15 MERRILL, Wrist, Over Net, Def. Zone, 161 ft.",13,49,TOR,VGK
48,1,HIT,C C L D D G,R L L D D G,"TOR #23 DERMOTT HIT VGK #28 CARRIER, Off. Zone",13,47,TOR,VGK
49,1,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",13,37,TOR,VGK
50,1,BLOCK,C C L D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",13,36,TOR,VGK
51,1,MISS,C C C D D G,C L L D D G,"VGK #41 BELLEMARE, Deflected, Over Net, Off. Zone, 12 ft.",13,04,TOR,VGK
52,1,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT TOR #28 BROWN, Def. Zone",12,53,TOR,VGK
53,1,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,48,TOR,VGK
54,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - TOR #12 MARLEAU vs VGK #21 EAKIN,12,48,TOR,VGK
55,1,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT TOR #12 MARLEAU, Def. Zone",12,22,TOR,VGK
56,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 17 ft.",11,32,TOR,VGK
57,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",11,28,TOR,VGK
58,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,28,TOR,VGK
59,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #26 STASTNY,11,28,TOR,VGK
60,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 53 ft.",11,22,TOR,VGK
61,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",11,16,TOR,VGK
62,1,HIT,C C R D D G,C R L D D G,"VGK #26 STASTNY HIT TOR #23 DERMOTT, Neu. Zone",11,12,TOR,VGK
63,1,STOP,C C R D D G,C R L D D G,ICING,11,00,TOR,VGK
64,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - TOR #34 MATTHEWS vs VGK #89 TUCH,11,00,TOR,VGK
65,1,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,48,TOR,VGK
66,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 10 ft.",10,14,TOR,VGK
67,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,14,TOR,VGK
68,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs VGK #71 KARLSSON,10,14,TOR,VGK
69,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 50 ft.",10,10,TOR,VGK
70,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,10,TOR,VGK
71,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - TOR #43 KADRI vs VGK #71 KARLSSON,10,10,TOR,VGK
72,1,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT TOR #33 GAUTHIER, Def. Zone",9,34,TOR,VGK
73,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT TOR #26 LINDHOLM, Def. Zone",9,29,TOR,VGK
74,1,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #26 LINDHOLM, Off. Zone",9,21,TOR,VGK
75,1,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #28 BROWN, Off. Zone",9,18,TOR,VGK
76,1,HIT,C C R D D G,R L L D D G,"TOR #33 GAUTHIER HIT VGK #27 THEODORE, Off. Zone",9,10,TOR,VGK
77,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",8,56,TOR,VGK
78,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",8,49,TOR,VGK
79,1,PENL,C C C D D G,C C L D D G,"VGK #27 THEODORE Cross checking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",8,37,TOR,VGK
80,1,STOP,C C C D D G,C C L D G,TV TIMEOUT,8,37,TOR,VGK
81,1,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #21 EAKIN,8,37,TOR,VGK
82,1,BLOCK,C C C C D G,C L D D G,"TOR #16 MARNER BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",8,12,TOR,VGK
83,1,TAKE,C C C C D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",8,00,TOR,VGK
84,1,SHOT,C C C C D G,C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 11 ft.",7,56,TOR,VGK
85,1,STOP,C C R L D G,C L D D G,OFFSIDE,7,30,TOR,VGK
86,1,FAC,C C R L D G,C L D D G,VGK won Neu. Zone - TOR #12 MARLEAU vs VGK #26 STASTNY,7,30,TOR,VGK
87,1,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 29 ft.",7,06,TOR,VGK
88,1,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 6 ft.",7,04,TOR,VGK
89,1,GOAL,C C R L D G,C L D D G,"TOR #18 JOHNSSON(15), Tip-In, Off. Zone, 29 ft.Assists: #51 GARDINER(26); #29 NYLANDER(9)",6,46,TOR,VGK
90,1,FAC,C C C D D G,C C C D D G,VGK won Neu. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,6,46,TOR,VGK
91,1,BLOCK,C C C D D G,C C C D D G,"VGK #24 LINDBERG BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,10,TOR,VGK
92,1,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 63 ft.",6,06,TOR,VGK
93,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,06,TOR,VGK
94,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,6,06,TOR,VGK
95,1,STOP,C C R D D G,C C R D D G,ICING,5,58,TOR,VGK
96,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - TOR #34 MATTHEWS vs VGK #81 MARCHESSAULT,5,58,TOR,VGK
97,1,PENL,C C R D D G,C C R D D G,"VGK #6 MILLER Tripping(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",5,21,TOR,VGK
98,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,5,21,TOR,VGK
99,1,FAC,C C R L D G,C L D D G,VGK won Def. Zone - TOR #12 MARLEAU vs VGK #21 EAKIN,5,21,TOR,VGK
100,1,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 42 ft.",5,02,TOR,VGK
101,1,BLOCK,C C R L D G,C L D D G,"TOR #24 KAPANEN BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",4,51,TOR,VGK
102,1,GIVE,C C C C D G,C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",4,22,TOR,VGK
103,1,SHOT,C C C C D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 13 ft.",4,19,TOR,VGK
104,1,HIT,C C C C D G,C R D D G,"TOR #16 MARNER HIT VGK #71 KARLSSON, Def. Zone",4,12,TOR,VGK
105,1,MISS,C C C C D G,C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 24 ft.",3,55,TOR,VGK
106,1,MISS,C C C C D G,C L D D G,"TOR #91 TAVARES, Tip-In, Over Net, Off. Zone, 14 ft.",3,23,TOR,VGK
107,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 50 ft.",3,03,TOR,VGK
108,1,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Wrap-around, Wide of Net, Off. Zone, 9 ft.",3,01,TOR,VGK
109,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 47 ft.",2,52,TOR,VGK
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,52,TOR,VGK
111,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - TOR #33 GAUTHIER vs VGK #26 STASTNY,2,52,TOR,VGK
112,1,STOP,C C R D D G,C R L D D G,ICING,2,36,TOR,VGK
113,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - TOR #34 MATTHEWS vs VGK #26 STASTNY,2,36,TOR,VGK
114,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 56 ft.",2,28,TOR,VGK
115,1,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",2,28,TOR,VGK
116,1,PENL,C C R D D G,C R L D D G,"VGK #15 MERRILL Cross checking(2 min), Def. Zone Drawn By: TOR #12 MARLEAU",2,27,TOR,VGK
117,1,FAC,C C C C D G,C L D D G,VGK won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,2,27,TOR,VGK
118,1,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 18 ft.",0,45,TOR,VGK
119,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,0,44,TOR,VGK
120,1,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VGK #21 EAKIN,0,44,TOR,VGK
121,1,MISS,C C L D D G,C L D D G,"TOR #8 MUZZIN, Slap, Over Net, Off. Zone, 55 ft.",0,35,TOR,VGK
122,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,0,34,TOR,VGK
123,1,FAC,C C R D D G,C C D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs VGK #24 LINDBERG,0,34,TOR,VGK
124,1,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT TOR #8 MUZZIN, Off. Zone",0,19,TOR,VGK
125,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 30 ft.",0,08,TOR,VGK
126,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 PST,0,00,TOR,VGK
127,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:04 PST,20,00,TOR,VGK
128,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,20,00,TOR,VGK
129,2,STOP,C C R D D G,C C R D D G,ICING,19,36,TOR,VGK
130,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs VGK #71 KARLSSON,19,36,TOR,VGK
131,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 27 ft.",19,24,TOR,VGK
132,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",19,21,TOR,VGK
133,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",18,58,TOR,VGK
134,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",18,56,TOR,VGK
135,2,PENL,C C L D D G,C R L D D G,"VGK #3 MCNABB Kneeing(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",18,32,TOR,VGK
136,2,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VGK #21 EAKIN,18,32,TOR,VGK
137,2,BLOCK,C C R R D G,C R D D G,"TOR #28 BROWN BLOCKED BY  VGK #19 SMITH, Snap, Def. Zone",17,29,TOR,VGK
138,2,SHOT,C C R R D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 61 ft.",17,28,TOR,VGK
139,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 32 ft.",17,18,TOR,VGK
140,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",17,15,TOR,VGK
141,2,GOAL,C C C R D G,C R D D G,"VGK #26 STASTNY(7), Wrist, Off. Zone, 12 ft.Assist: #19 SMITH(22)",17,14,TOR,VGK
142,2,FAC,C C C C D G,C L D D G,VGK won Neu. Zone - TOR #91 TAVARES vs VGK #26 STASTNY,17,14,TOR,VGK
143,2,TAKE,C C C C D G,C L D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",16,36,TOR,VGK
144,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",16,35,TOR,VGK
145,2,STOP,C C C D D G,C L D D D G,PUCK IN CROWD,16,25,TOR,VGK
146,2,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - TOR #33 GAUTHIER vs VGK #24 LINDBERG,16,25,TOR,VGK
147,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,56,TOR,VGK
148,2,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - TOR #43 KADRI vs VGK #41 BELLEMARE,15,56,TOR,VGK
149,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT TOR #2 HAINSEY, Off. Zone",15,49,TOR,VGK
150,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,15,38,TOR,VGK
151,2,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - TOR #29 NYLANDER vs VGK #41 BELLEMARE,15,38,TOR,VGK
152,2,HIT,C C R D D G,R L L D D G,"VGK #41 BELLEMARE HIT TOR #29 NYLANDER, Neu. Zone",15,23,TOR,VGK
153,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT TOR #23 DERMOTT, Neu. Zone",15,19,TOR,VGK
154,2,PENL,C C R D D G,C C C R D G,"TOR #23 DERMOTT Interference(2 min), Neu. Zone Drawn By: VGK #28 CARRIER",15,11,TOR,VGK
155,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #26 LINDHOLM vs VGK #73 PIRRI,15,11,TOR,VGK
156,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",14,45,TOR,VGK
157,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 8 ft.",14,37,TOR,VGK
158,2,HIT,C R D D G,C C C R D G,"TOR #11 HYMAN HIT VGK #27 THEODORE, Off. Zone",14,22,TOR,VGK
159,2,STOP,C R D D G,C C C R D G,OFFSIDE,14,13,TOR,VGK
160,2,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs VGK #26 STASTNY,14,13,TOR,VGK
161,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 44 ft.",13,40,TOR,VGK
162,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",13,24,TOR,VGK
163,2,MISS,C C D D G,C R L D D G,"VGK #88 SCHMIDT, Wrist, Hit Crossbar, Off. Zone, 44 ft.",13,17,TOR,VGK
164,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 12 ft.",13,16,TOR,VGK
165,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,13,16,TOR,VGK
166,2,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs VGK #21 EAKIN,13,16,TOR,VGK
167,2,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT TOR #24 KAPANEN, Def. Zone",12,58,TOR,VGK
168,2,GOAL,C C R D D G,C C C D D G,"VGK #24 LINDBERG(3), Snap, Off. Zone, 29 ft.Assists: #21 EAKIN(15); #27 THEODORE(17)",12,38,TOR,VGK
169,2,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - TOR #91 TAVARES vs VGK #71 KARLSSON,12,38,TOR,VGK
170,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",12,18,TOR,VGK
171,2,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",11,58,TOR,VGK
172,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 48 ft.",11,19,TOR,VGK
173,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,TOR,VGK
174,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #26 STASTNY,11,19,TOR,VGK
175,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",11,14,TOR,VGK
176,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 52 ft.",11,09,TOR,VGK
177,2,GOAL,C C R D D G,C R L D D G,"TOR #12 MARLEAU(13), Deflected, Off. Zone, 6 ft.Assists: #34 MATTHEWS(26); #24 KAPANEN(17)",11,08,TOR,VGK
178,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - TOR #91 TAVARES vs VGK #26 STASTNY,11,08,TOR,VGK
179,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 49 ft.",10,28,TOR,VGK
180,2,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,22,TOR,VGK
181,2,HIT,C C R D D G,R L L D D G,"TOR #22 ZAITSEV HIT VGK #28 CARRIER, Def. Zone",10,03,TOR,VGK
182,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT TOR #12 MARLEAU, Off. Zone",9,56,TOR,VGK
183,2,HIT,C C R D D G,R L L D D G,"VGK #5 ENGELLAND HIT TOR #34 MATTHEWS, Def. Zone",9,50,TOR,VGK
184,2,HIT,C C R D D G,R L L D D G,"TOR #12 MARLEAU HIT VGK #41 BELLEMARE, Off. Zone",9,46,TOR,VGK
185,2,HIT,C C R D D G,R L L D D G,"TOR #24 KAPANEN HIT VGK #27 THEODORE, Off. Zone",9,33,TOR,VGK
186,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT TOR #23 DERMOTT, Def. Zone",9,29,TOR,VGK
187,2,HIT,C C C D D G,C R L D D G,"TOR #51 GARDINER HIT VGK #28 CARRIER, Def. Zone",9,25,TOR,VGK
188,2,HIT,C C R D D G,C C R D D G,"TOR #33 GAUTHIER HIT VGK #15 MERRILL, Off. Zone",9,10,TOR,VGK
189,2,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT TOR #26 LINDHOLM, Off. Zone",9,02,TOR,VGK
190,2,BLOCK,C C R D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",8,56,TOR,VGK
191,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",8,38,TOR,VGK
192,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,20,TOR,VGK
193,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,8,20,TOR,VGK
194,2,MISS,C C C D D G,C C C D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",8,07,TOR,VGK
195,2,PENL,C C C D D G,C C L D D G,"VGK #24 LINDBERG Hi-sticking(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",7,32,TOR,VGK
196,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,7,32,TOR,VGK
197,2,TAKE,C C C C D G,C L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",7,15,TOR,VGK
198,2,MISS,C C C C D G,C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 28 ft.",6,43,TOR,VGK
199,2,GOAL,C C C C D G,C R D D G,"TOR #34 MATTHEWS(26), Wrist, Off. Zone, 28 ft.Assists: #44 RIELLY(42); #43 KADRI(20)",6,35,TOR,VGK
200,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs VGK #26 STASTNY,6,35,TOR,VGK
201,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",6,20,TOR,VGK
202,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 15 ft.",6,10,TOR,VGK
203,2,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT TOR #33 GAUTHIER, Def. Zone",6,06,TOR,VGK
204,2,HIT,C C R D D G,C R L D D G,"VGK #15 MERRILL HIT TOR #26 LINDHOLM, Def. Zone",5,57,TOR,VGK
205,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",5,41,TOR,VGK
