n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 SPRONG, Tip-In, Off. Zone, 30 ft.",12,22,WSH,CBJ
41,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 11 ft.",12,06,WSH,CBJ
42,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,06,WSH,CBJ
43,1,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #34 SILLINGER,12,06,WSH,CBJ
44,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 31 ft.",11,26,WSH,CBJ
45,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,14,WSH,CBJ
46,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,11,14,WSH,CBJ
47,1,STOP,C R L D D G,C C L D D G,ICING,11,08,WSH,CBJ
48,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #59 PROTAS vs CBJ #7 KURALY,11,08,WSH,CBJ
49,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",11,01,WSH,CBJ
50,1,MISS,C R L D D G,C C L D D G,"CBJ #7 KURALY, Wrist, Wide of Net, Off. Zone, 15 ft.",10,40,WSH,CBJ
51,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Off. Zone",10,36,WSH,CBJ
52,1,MISS,C R L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 43 ft.",10,33,WSH,CBJ
53,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,16,WSH,CBJ
54,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,10,16,WSH,CBJ
55,1,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(12), Deflected, Off. Zone, 43 ft.Assists: #92 KUZNETSOV(13); #43 WILSON(8)",9,41,WSH,CBJ
56,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - WSH #24 MCMICHAEL vs CBJ #96 ROSLOVIC,9,41,WSH,CBJ
57,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 31 ft.",9,24,WSH,CBJ
58,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Def. Zone",9,14,WSH,CBJ
59,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,11,WSH,CBJ
60,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs CBJ #34 SILLINGER,9,11,WSH,CBJ
61,1,BLOCK,C R L D D G,C R R D D G,"CBJ #34 SILLINGER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,43,WSH,CBJ
62,1,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT CBJ #34 SILLINGER, Def. Zone",8,42,WSH,CBJ
63,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",8,23,WSH,CBJ
64,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrap-around, Off. Zone, 8 ft.",7,55,WSH,CBJ
65,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,55,WSH,CBJ
66,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,7,55,WSH,CBJ
67,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 KURALY, Backhand, Off. Zone, 15 ft.",7,29,WSH,CBJ
68,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,21,WSH,CBJ
69,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #59 PROTAS vs CBJ #38 JENNER,7,21,WSH,CBJ
70,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",7,06,WSH,CBJ
71,1,HIT,C R L D D G,C C R D D G,"WSH #59 PROTAS HIT CBJ #28 BJORKSTRAND, Def. Zone",6,45,WSH,CBJ
72,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,26,WSH,CBJ
73,1,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - WSH #24 MCMICHAEL vs CBJ #93 VORACEK,6,26,WSH,CBJ
74,1,MISS,C R L D D G,C R R D D G,"WSH #73 SHEARY, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,12,WSH,CBJ
75,1,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #34 SILLINGER, Def. Zone",6,05,WSH,CBJ
76,1,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #22 BEAN, Def. Zone",5,41,WSH,CBJ
77,1,BLOCK,C R L D D G,C C L D D G,"WSH #45 JONSSON-FJALLBY BLOCKED BY  CBJ #5 BAYREUTHER, Wrist, Def. Zone",5,16,WSH,CBJ
78,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",4,49,WSH,CBJ
79,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,49,WSH,CBJ
80,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,4,49,WSH,CBJ
81,1,HIT,C R L D D G,C C C D D G,"WSH #49 LEASON HIT CBJ #15 HOFMANN, Neu. Zone",3,51,WSH,CBJ
82,1,HIT,C R L D D G,C C C D D G,"CBJ #15 HOFMANN HIT WSH #59 PROTAS, Def. Zone",3,38,WSH,CBJ
83,1,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 65 ft.",3,09,WSH,CBJ
84,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 43 ft.",2,56,WSH,CBJ
85,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,56,WSH,CBJ
86,1,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - WSH #24 MCMICHAEL vs CBJ #34 SILLINGER,2,56,WSH,CBJ
87,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #10 SPRONG, Snap, Off. Zone, 44 ft.",2,05,WSH,CBJ
88,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,05,WSH,CBJ
89,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,2,05,WSH,CBJ
90,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT CBJ #7 KURALY, Def. Zone",1,26,WSH,CBJ
91,1,BLOCK,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",1,18,WSH,CBJ
92,1,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",0,43,WSH,CBJ
93,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 30 ft.",0,19,WSH,CBJ
94,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,WSH,CBJ
95,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:02 EST,20,00,WSH,CBJ
96,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs CBJ #34 SILLINGER,20,00,WSH,CBJ
97,2,HIT,C R L D D G,C R R D D G,"WSH #21 HATHAWAY HIT CBJ #59 CHINAKHOV, Off. Zone",19,43,WSH,CBJ
98,2,GOAL,C R L D D G,C R R D D G,"WSH #21 HATHAWAY(1), Wrist, Off. Zone, 25 ft.Assists: #45 JONSSON-FJALLBY(1); #20 ELLER(5)",19,36,WSH,CBJ
99,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,19,36,WSH,CBJ
100,2,HIT,C R L D D G,C C R D D G,"CBJ #5 BAYREUTHER HIT WSH #8 OVECHKIN, Def. Zone",19,26,WSH,CBJ
101,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,26,WSH,CBJ
102,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,19,26,WSH,CBJ
103,2,BLOCK,C R L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",19,05,WSH,CBJ
104,2,HIT,C R L D D G,C C L D D G,"CBJ #7 KURALY HIT WSH #42 FEHERVARY, Off. Zone",18,56,WSH,CBJ
105,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",18,48,WSH,CBJ
106,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 19 ft.",18,24,WSH,CBJ
107,2,HIT,C R L D D G,C C R D D G,"CBJ #2 PEEKE HIT WSH #24 MCMICHAEL, Def. Zone",17,57,WSH,CBJ
108,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 49 ft.",17,52,WSH,CBJ
109,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 47 ft.",17,46,WSH,CBJ
110,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,46,WSH,CBJ
111,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - WSH #49 LEASON vs CBJ #96 ROSLOVIC,17,46,WSH,CBJ
112,2,HIT,C R L D D G,C C C D D G,"WSH #2 SCHULTZ HIT CBJ #96 ROSLOVIC, Def. Zone",16,58,WSH,CBJ
113,2,HIT,C R L D D G,C C C D D G,"CBJ #11 STENLUND HIT WSH #45 JONSSON-FJALLBY, Off. Zone",16,55,WSH,CBJ
114,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #34 SILLINGER, Deflected, Off. Zone, 11 ft.",16,39,WSH,CBJ
115,2,MISS,C R L D D G,C R R D D G,"CBJ #59 CHINAKHOV, Snap, Goalpost, Off. Zone, 34 ft.",16,25,WSH,CBJ
116,2,HIT,C R L D D G,C R R D D G,"WSH #20 ELLER HIT CBJ #34 SILLINGER, Off. Zone",16,07,WSH,CBJ
117,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,03,WSH,CBJ
118,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,16,03,WSH,CBJ
119,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",15,43,WSH,CBJ
120,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 44 ft.",15,34,WSH,CBJ
121,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #5 BAYREUTHER, Wrist, Def. Zone",15,27,WSH,CBJ
122,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #10 SPRONG, Off. Zone",14,42,WSH,CBJ
123,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,30,WSH,CBJ
124,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #59 PROTAS vs CBJ #96 ROSLOVIC,14,30,WSH,CBJ
125,2,HIT,C R L D D G,C C C D D G,"WSH #59 PROTAS HIT CBJ #53 CARLSSON, Off. Zone",14,21,WSH,CBJ
126,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #15 HOFMANN, Def. Zone",13,52,WSH,CBJ
127,2,MISS,C R L D D G,C C C D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 16 ft.",13,46,WSH,CBJ
128,2,STOP,C R L D D G,C C C D D G,ICING,13,36,WSH,CBJ
129,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #96 ROSLOVIC,13,36,WSH,CBJ
130,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",13,33,WSH,CBJ
131,2,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Slap, Over Net, Off. Zone, 38 ft.",13,25,WSH,CBJ
132,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #5 BAYREUTHER, Def. Zone",12,50,WSH,CBJ
133,2,GOAL,C R L D D G,C R R D D G,"WSH #21 HATHAWAY(2), Wrist, Off. Zone, 24 ft.Assists: #20 ELLER(6); #8 OVECHKIN(12)",12,37,WSH,CBJ
134,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - WSH #20 ELLER vs CBJ #34 SILLINGER,12,37,WSH,CBJ
135,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 85 ft.",12,00,WSH,CBJ
136,2,GOAL,C R L D D G,C C R D D G,"CBJ #7 KURALY(2), Wrist, Off. Zone, 40 ft.Assist: #93 VORACEK(11)",11,49,WSH,CBJ
137,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #24 MCMICHAEL vs CBJ #38 JENNER,11,49,WSH,CBJ
138,2,GOAL,C R L D D G,C C R D D G,"CBJ #14 NYQUIST(2), Backhand, Off. Zone, 14 ft.Assists: #28 BJORKSTRAND(9); #38 JENNER(2)",11,27,WSH,CBJ
139,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,11,27,WSH,CBJ
140,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CBJ #50 ROBINSON, Neu. Zone",11,14,WSH,CBJ
141,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,00,WSH,CBJ
142,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,11,00,WSH,CBJ
143,2,MISS,C R L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 15 ft.",10,30,WSH,CBJ
144,2,BLOCK,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,27,WSH,CBJ
145,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,27,WSH,CBJ
146,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #38 JENNER,10,27,WSH,CBJ
147,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #22 BEAN, Snap, Off. Zone, 38 ft.",10,21,WSH,CBJ
148,2,HIT,C R L D D G,C C R D D G,"WSH #45 JONSSON-FJALLBY HIT CBJ #38 JENNER, Off. Zone",10,04,WSH,CBJ
149,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT CBJ #38 JENNER, Off. Zone",9,59,WSH,CBJ
150,2,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 27 ft.",9,56,WSH,CBJ
151,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 38 ft.",9,40,WSH,CBJ
152,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,WSH,CBJ
153,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - WSH #21 HATHAWAY vs CBJ #34 SILLINGER,9,40,WSH,CBJ
154,2,MISS,C R L D D G,C R R D D G,"WSH #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 42 ft.",9,21,WSH,CBJ
155,2,BLOCK,C R L D D G,C C R D D G,"CBJ #5 BAYREUTHER BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",8,47,WSH,CBJ
156,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #5 BAYREUTHER, Snap, Off. Zone, 47 ft.",8,38,WSH,CBJ
157,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 10 ft.",8,37,WSH,CBJ
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,37,WSH,CBJ
159,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,8,37,WSH,CBJ
160,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #5 BAYREUTHER, Snap, Def. Zone",8,14,WSH,CBJ
161,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #73 SHEARY, Neu. Zone",8,05,WSH,CBJ
162,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,50,WSH,CBJ
163,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - WSH #24 MCMICHAEL vs CBJ #11 STENLUND,7,50,WSH,CBJ
164,2,HIT,C R L D D G,C C C D D G,"CBJ #15 HOFMANN HIT WSH #3 JENSEN, Off. Zone",7,38,WSH,CBJ
165,2,PENL,C R L D D G,C C C D D G,"WSH #9 ORLOV Tripping(2 min), Neu. Zone Drawn By: CBJ #15 HOFMANN",7,25,WSH,CBJ
166,2,FAC,C L D D G,C C R R D G,WSH won Def. Zone - WSH #20 ELLER vs CBJ #38 JENNER,7,25,WSH,CBJ
167,2,BLOCK,C R D D G,C C R R D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",6,25,WSH,CBJ
168,2,BLOCK,C R D D G,C C R R D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WSH #3 JENSEN, Tip-In, Def. Zone",6,12,WSH,CBJ
169,2,SHOT,C R D D G,C C R R D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 50 ft.",6,11,WSH,CBJ
170,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),6,11,WSH,CBJ
171,2,FAC,C R D D G,C C C R D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #96 ROSLOVIC,6,11,WSH,CBJ
172,2,BLOCK,C R D D G,C C C R D G,"WSH #21 HATHAWAY BLOCKED BY  CBJ #22 BEAN, Wrist, Def. Zone",5,34,WSH,CBJ
173,2,GIVE,C L D D D G,C C R D D G,"CBJ GIVEAWAY - #15 HOFMANN, Off. Zone",5,19,WSH,CBJ
174,2,HIT,C R L D D G,C C C D D G,"WSH #24 MCMICHAEL HIT CBJ #44 GAVRIKOV, Off. Zone",5,08,WSH,CBJ
175,2,MISS,C R L D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Goalpost, Off. Zone, 25 ft.",4,52,WSH,CBJ
176,2,STOP,C R L D D G,C R L D D G,ICING,4,21,WSH,CBJ
177,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #24 MCMICHAEL vs CBJ #38 JENNER,4,21,WSH,CBJ
178,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #22 BEAN, Snap, Off. Zone, 54 ft.",4,16,WSH,CBJ
179,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT CBJ #5 BAYREUTHER, Off. Zone",2,10,WSH,CBJ
180,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #15 HOFMANN, Off. Zone",1,57,WSH,CBJ
181,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 46 ft.",1,40,WSH,CBJ
182,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,40,WSH,CBJ
183,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #24 MCMICHAEL vs CBJ #38 JENNER,1,40,WSH,CBJ
184,2,BLOCK,C R L D D G,C C R D D G,"WSH #2 SCHULTZ BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,20,WSH,CBJ
185,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 42 ft.",1,14,WSH,CBJ
186,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",0,48,WSH,CBJ
187,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT CBJ #44 GAVRIKOV, Off. Zone",0,25,WSH,CBJ
188,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 21 ft.",0,14,WSH,CBJ
189,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT CBJ #5 BAYREUTHER, Off. Zone",0,04,WSH,CBJ
190,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,WSH,CBJ
191,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:57 EST,20,00,WSH,CBJ
192,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #20 ELLER vs CBJ #38 JENNER,20,00,WSH,CBJ
193,3,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT WSH #20 ELLER, Neu. Zone",19,45,WSH,CBJ
194,3,HIT,C R L D D G,C C L D D G,"CBJ #7 KURALY HIT WSH #92 KUZNETSOV, Def. Zone",18,45,WSH,CBJ
195,3,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 52 ft.",18,41,WSH,CBJ
196,3,HIT,C R L D D G,C C L D D G,"CBJ #42 TEXIER HIT WSH #42 FEHERVARY, Def. Zone",18,37,WSH,CBJ
