n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,MISS,R R R D D G,C C R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 37 ft.",10,16,CAR,PIT
56,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 45 ft.",10,11,CAR,PIT
57,1,HIT,R R R D D G,C C R D D G,"PIT #58 LETANG HIT CAR #21 NIEDERREITER, Def. Zone",10,09,CAR,PIT
58,1,HIT,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER HIT PIT #8 DUMOULIN, Off. Zone",9,57,CAR,PIT
59,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #8 MAENALANEN, Off. Zone",9,41,CAR,PIT
60,1,HIT,C R L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT CAR #13 FOEGELE, Off. Zone",9,27,CAR,PIT
61,1,STOP,C L L D D G,C C L D D G,ICING,9,23,CAR,PIT
62,1,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs PIT #27 BJUGSTAD,9,23,CAR,PIT
63,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 35 ft.",9,16,CAR,PIT
64,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,CAR,PIT
65,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - CAR #71 WALLMARK vs PIT #7 CULLEN,9,15,CAR,PIT
66,1,HIT,C L L D D G,C C L D D G,"CAR #74 SLAVIN HIT PIT #10 WILSON, Def. Zone",9,02,CAR,PIT
67,1,HIT,C L L D D G,C C L D D G,"CAR #71 WALLMARK HIT PIT #53 BLUEGER, Def. Zone",8,53,CAR,PIT
68,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 35 ft.",8,24,CAR,PIT
69,1,HIT,R L L D D G,C C R D D G,"CAR #44 DE HAAN HIT PIT #17 RUST, Def. Zone",7,52,CAR,PIT
70,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 16 ft.",7,48,CAR,PIT
71,1,BLOCK,R R L D D G,C C R D D G,"CAR #48 MARTINOOK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,32,CAR,PIT
72,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 30 ft.",7,05,CAR,PIT
73,1,MISS,R R R D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 24 ft.",6,40,CAR,PIT
74,1,HIT,R R R D D G,C C R D D G,"PIT #28 PETTERSSON HIT CAR #14 WILLIAMS, Def. Zone",6,37,CAR,PIT
75,1,BLOCK,R R R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",6,32,CAR,PIT
76,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",6,00,CAR,PIT
77,1,HIT,C R L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT CAR #74 SLAVIN, Off. Zone",5,46,CAR,PIT
78,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",5,27,CAR,PIT
79,1,BLOCK,C R L D D G,C C L D D G,"PIT #27 BJUGSTAD BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",5,21,CAR,PIT
80,1,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",5,01,CAR,PIT
81,1,MISS,C L L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 12 ft.",4,43,CAR,PIT
82,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",4,41,CAR,PIT
83,1,PENL,C L L D D G,C C R D D G,"CAR #71 WALLMARK Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",4,40,CAR,PIT
84,1,STOP,L L D D G,C C R D D G,TV TIMEOUT,4,40,CAR,PIT
85,1,FAC,R L D D G,C C C R D G,PIT won Off. Zone - CAR #20 AHO vs PIT #87 CROSBY,4,40,CAR,PIT
86,1,STOP,R L D D G,C C C R D G,ICING,4,22,CAR,PIT
87,1,FAC,L L D D G,C C C R D G,PIT won Def. Zone - CAR #48 MARTINOOK vs PIT #87 CROSBY,4,22,CAR,PIT
88,1,HIT,R L D D G,C C C R D G,"CAR #27 FAULK HIT PIT #27 BJUGSTAD, Def. Zone",3,36,CAR,PIT
89,1,GIVE,R L D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",3,27,CAR,PIT
90,1,SHOT,R L D D G,C C C L D G,"PIT ONGOAL - #50 RIIKOLA, Backhand, Off. Zone, 11 ft.",3,00,CAR,PIT
91,1,STOP,R L D D G,C C C L D G,OFFSIDE,2,47,CAR,PIT
92,1,FAC,L L D D G,C C L D D G,PIT won Neu. Zone - CAR #86 TERAVAINEN vs PIT #7 CULLEN,2,47,CAR,PIT
93,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #79 FERLAND, Def. Zone",2,39,CAR,PIT
94,1,HIT,C L L D D G,C C L D D G,"CAR #79 FERLAND HIT PIT #28 PETTERSSON, Off. Zone",2,20,CAR,PIT
95,1,BLOCK,C L L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",2,11,CAR,PIT
96,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,10,CAR,PIT
97,1,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs PIT #87 CROSBY,2,10,CAR,PIT
98,1,GIVE,R R R D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",1,42,CAR,PIT
99,1,BLOCK,R R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",1,28,CAR,PIT
100,1,BLOCK,R R L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",1,08,CAR,PIT
101,1,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Def. Zone",0,59,CAR,PIT
102,1,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,52,CAR,PIT
103,1,GOAL,R L L D D G,C C L D D G,"CAR #48 MARTINOOK(12), Snap, Off. Zone, 39 ft.Assists: #23 MCGINN(12); #74 SLAVIN(20)",0,45,CAR,PIT
104,1,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #19 MCCANN,0,45,CAR,PIT
105,1,PEND,R R R D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,CAR,PIT
106,2,PSTR,R R R D D G,,Period Start- Local time: 7:58 EST,20,00,CAR,PIT
107,2,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,20,00,CAR,PIT
108,2,HIT,R R R D D G,C C R D D G,"CAR #14 WILLIAMS HIT PIT #8 DUMOULIN, Off. Zone",19,51,CAR,PIT
109,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 31 ft.",19,35,CAR,PIT
110,2,MISS,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 24 ft.",19,33,CAR,PIT
111,2,TAKE,R R R D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",19,14,CAR,PIT
112,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 130 ft.",19,08,CAR,PIT
113,2,BLOCK,C L L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",18,30,CAR,PIT
114,2,HIT,C L L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT PIT #28 PETTERSSON, Off. Zone",18,27,CAR,PIT
115,2,HIT,R L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #44 DE HAAN, Off. Zone",17,40,CAR,PIT
116,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,17,30,CAR,PIT
117,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CAR #42 MCKEGG vs PIT #7 CULLEN,17,30,CAR,PIT
118,2,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT CAR #19 HAMILTON, Off. Zone",17,21,CAR,PIT
119,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",17,12,CAR,PIT
120,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  PIT #10 WILSON, Wrist, Def. Zone",16,40,CAR,PIT
121,2,GIVE,R R R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",16,19,CAR,PIT
122,2,BLOCK,R R R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",16,02,CAR,PIT
123,2,BLOCK,R R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",15,51,CAR,PIT
124,2,BLOCK,R R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,41,CAR,PIT
125,2,BLOCK,C L L D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",14,55,CAR,PIT
126,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 29 ft.",14,48,CAR,PIT
127,2,HIT,C L L D D G,C C L D D G,"PIT #28 PETTERSSON HIT CAR #71 WALLMARK, Def. Zone",14,33,CAR,PIT
128,2,STOP,C R L D D G,C C L D D G,ICING,14,28,CAR,PIT
129,2,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs PIT #27 BJUGSTAD,14,28,CAR,PIT
130,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 62 ft.",14,18,CAR,PIT
131,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 16 ft.",13,41,CAR,PIT
132,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",13,36,CAR,PIT
133,2,HIT,R L L D D G,C C L D D G,"PIT #87 CROSBY HIT CAR #23 MCGINN, Neu. Zone",13,30,CAR,PIT
134,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",12,57,CAR,PIT
135,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 12 ft.",12,43,CAR,PIT
136,2,HIT,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER HIT PIT #58 LETANG, Off. Zone",12,11,CAR,PIT
137,2,STOP,R R R D D G,C C R D D G,ICING,12,00,CAR,PIT
138,2,FAC,R R R D D G,C C L D D G,PIT won Off. Zone - CAR #20 AHO vs PIT #27 BJUGSTAD,12,00,CAR,PIT
139,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 29 ft.",11,42,CAR,PIT
140,2,BLOCK,R R R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",11,33,CAR,PIT
141,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 93 ft.",11,24,CAR,PIT
142,2,BLOCK,C L L D D G,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",11,01,CAR,PIT
143,2,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 16 ft.",10,40,CAR,PIT
144,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 61 ft.",10,35,CAR,PIT
145,2,PENL,C L L D D G,C C R D D G,CAR #19 HAMILTON Hooking(2 min) Drawn By: PIT #72 HORNQVIST,10,34,CAR,PIT
146,2,STOP,C L D D G,C C C R D G,TV TIMEOUT,10,34,CAR,PIT
147,2,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #71 WALLMARK vs PIT #87 CROSBY,10,34,CAR,PIT
148,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #23 MCGINN, Wrist, Def. Zone, 185 ft.",10,25,CAR,PIT
149,2,MISS,C L D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 16 ft.",10,15,CAR,PIT
150,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 25 ft.",10,03,CAR,PIT
151,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",9,55,CAR,PIT
152,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,54,CAR,PIT
153,2,FAC,R L D D G,C C C R D G,CAR won Def. Zone - CAR #20 AHO vs PIT #87 CROSBY,9,54,CAR,PIT
154,2,HIT,L L D D G,C C R L D G,"PIT #58 LETANG HIT CAR #13 FOEGELE, Def. Zone",9,06,CAR,PIT
155,2,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 10 ft.",9,03,CAR,PIT
156,2,HIT,C L D D D G,C C L D D G,"CAR #44 DE HAAN HIT PIT #53 BLUEGER, Def. Zone",8,28,CAR,PIT
157,2,HIT,C R L D D G,C C L D D G,"PIT #10 WILSON HIT CAR #23 MCGINN, Off. Zone",8,08,CAR,PIT
158,2,HIT,R R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT CAR #14 WILLIAMS, Neu. Zone",8,05,CAR,PIT
159,2,GIVE,R R R D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",7,45,CAR,PIT
160,2,HIT,R R R D D G,C C R D D G,"PIT #8 DUMOULIN HIT CAR #22 PESCE, Def. Zone",7,27,CAR,PIT
161,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 17 ft.",7,23,CAR,PIT
162,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 53 ft.",7,14,CAR,PIT
163,2,GIVE,R R R D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,07,CAR,PIT
164,2,GOAL,R R R D D G,C C R D D G,"CAR #22 PESCE(5), Snap, Def. Zone, 137 ft.Assists: #14 WILLIAMS(18); #21 NIEDERREITER(15)",7,02,CAR,PIT
165,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CAR #71 WALLMARK vs PIT #27 BJUGSTAD,7,02,CAR,PIT
166,2,HIT,C L L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT CAR #74 SLAVIN, Neu. Zone",6,54,CAR,PIT
167,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 59 ft.",6,33,CAR,PIT
168,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 52 ft.",6,18,CAR,PIT
169,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,17,CAR,PIT
170,2,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs PIT #19 MCCANN,6,17,CAR,PIT
171,2,HIT,R L L D D G,C C R D D G,"CAR #23 MCGINN HIT PIT #59 GUENTZEL, Def. Zone",6,06,CAR,PIT
172,2,STOP,R L L D D G,C C R D D G,ICING,5,51,CAR,PIT
173,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #42 MCKEGG vs PIT #19 MCCANN,5,51,CAR,PIT
174,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #42 MCKEGG, Wrist, Off. Zone, 39 ft.",5,35,CAR,PIT
175,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,34,CAR,PIT
176,2,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs PIT #87 CROSBY,5,34,CAR,PIT
177,2,HIT,R R R D D G,C C R D D G,"PIT #87 CROSBY HIT CAR #27 FAULK, Neu. Zone",5,00,CAR,PIT
178,2,BLOCK,C R R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",4,48,CAR,PIT
179,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrap-around, Off. Zone, 8 ft.",4,11,CAR,PIT
180,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 60 ft.",3,59,CAR,PIT
181,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,CAR,PIT
182,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs PIT #27 BJUGSTAD,3,58,CAR,PIT
183,2,HIT,C L L D D G,C C L D D G,"CAR #79 FERLAND HIT PIT #28 PETTERSSON, Off. Zone",3,48,CAR,PIT
184,2,MISS,C L L D D G,C C L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 47 ft.",3,41,CAR,PIT
185,2,HIT,C L L D D G,C C L D D G,"CAR #19 HAMILTON HIT PIT #14 PEARSON, Off. Zone",3,24,CAR,PIT
186,2,STOP,C L L D D G,C C L D D G,ICING,3,24,CAR,PIT
187,2,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs PIT #27 BJUGSTAD,3,24,CAR,PIT
188,2,BLOCK,R L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",3,17,CAR,PIT
189,2,MISS,R L L D D G,C C L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 19 ft.",3,03,CAR,PIT
190,2,MISS,R L L D D G,C C L D D G,"CAR #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 9 ft.",3,00,CAR,PIT
191,2,STOP,R R R D D G,C C L D D G,ICING,2,50,CAR,PIT
192,2,FAC,R R R D D G,C C L D D G,PIT won Def. Zone - CAR #20 AHO vs PIT #27 BJUGSTAD,2,50,CAR,PIT
193,2,HIT,R R L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT PIT #59 GUENTZEL, Def. Zone",1,58,CAR,PIT
194,2,BLOCK,R L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",1,45,CAR,PIT
195,2,HIT,R L L D D G,C C R D D G,"CAR #19 HAMILTON HIT PIT #72 HORNQVIST, Def. Zone",1,43,CAR,PIT
196,2,HIT,R L L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT PIT #3 MAATTA, Off. Zone",0,45,CAR,PIT
197,2,HIT,R L L D D G,C C L D D G,"PIT #53 BLUEGER HIT CAR #57 VAN RIEMSDYK, Off. Zone",0,31,CAR,PIT
198,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 48 ft.",0,26,CAR,PIT
199,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,0,25,CAR,PIT
200,2,FAC,R R R D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs PIT #19 MCCANN,0,25,CAR,PIT
201,2,PENL,R R R D D G,C C C D D G,"PIT #28 PETTERSSON Tripping(2 min), Def. Zone Drawn By: CAR #74 SLAVIN",0,18,CAR,PIT
202,2,FAC,R R R L D G,C R D D G,CAR won Off. Zone - CAR #20 AHO vs PIT #7 CULLEN,0,18,CAR,PIT
203,2,BLOCK,R R R L D G,C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",0,14,CAR,PIT
