n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,54,CGY,ANA
19,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #24 ROWNEY,17,54,CGY,ANA
20,1,HIT,C C C D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CGY #16 RIEDER, Def. Zone",17,28,CGY,ANA
21,1,BLOCK,C C C D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  ANA #24 ROWNEY, Snap, Def. Zone",17,24,CGY,ANA
22,1,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",16,47,CGY,ANA
23,1,HIT,C C L D D G,C R R D D G,"CGY #5 GIORDANO HIT ANA #33 SILFVERBERG, Def. Zone",16,35,CGY,ANA
24,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,23,CGY,ANA
25,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",15,51,CGY,ANA
26,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,48,CGY,ANA
27,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ANA #61 TERRY,15,48,CGY,ANA
28,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT ANA #44 DEL ZOTTO, Off. Zone",15,33,CGY,ANA
29,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #27 CZARNIK, Neu. Zone",15,12,CGY,ANA
30,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #27 CZARNIK, Off. Zone",15,08,CGY,ANA
31,1,HIT,C C C D D G,C R L D D G,"ANA #5 HOLZER HIT CGY #27 CZARNIK, Def. Zone",14,59,CGY,ANA
32,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 59 ft.",14,23,CGY,ANA
33,1,HIT,C C L D D G,C R R D D G,"CGY #5 GIORDANO HIT ANA #42 MANSON, Def. Zone",13,53,CGY,ANA
34,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",13,48,CGY,ANA
35,1,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,40,CGY,ANA
36,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",13,33,CGY,ANA
37,1,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 40 ft.",12,51,CGY,ANA
38,1,HIT,C C L D D G,C C L D D G,"ANA #32 LARSSON HIT CGY #17 LUCIC, Neu. Zone",12,15,CGY,ANA
39,1,HIT,C C L D D G,C C L D D G,"ANA #34 STEEL HIT CGY #4 ANDERSSON, Off. Zone",11,57,CGY,ANA
40,1,HIT,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CGY #5 GIORDANO, Off. Zone",11,44,CGY,ANA
41,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,42,CGY,ANA
42,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #38 GRANT,11,42,CGY,ANA
43,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,36,CGY,ANA
44,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,24,CGY,ANA
45,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",11,23,CGY,ANA
46,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,22,CGY,ANA
47,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #27 CZARNIK vs ANA #33 SILFVERBERG,11,22,CGY,ANA
48,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",11,00,CGY,ANA
49,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",9,55,CGY,ANA
50,1,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT ANA #61 TERRY, Neu. Zone",9,21,CGY,ANA
51,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 13 ft.",9,02,CGY,ANA
52,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,CGY,ANA
53,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #38 GRANT,9,02,CGY,ANA
54,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",8,47,CGY,ANA
55,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",8,30,CGY,ANA
56,1,MISS,C C L D D G,C R R D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 38 ft.",8,00,CGY,ANA
57,1,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #27 CZARNIK, Def. Zone",7,39,CGY,ANA
58,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 48 ft.",7,31,CGY,ANA
59,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 9 ft.",7,26,CGY,ANA
60,1,PENL,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI Tripping(2 min), Neu. Zone Drawn By: ANA #25 KASE",7,12,CGY,ANA
61,1,FAC,C R D D G,C C R L D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,7,12,CGY,ANA
62,1,MISS,C R D D G,C C R L D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,01,CGY,ANA
63,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 27 ft.",6,19,CGY,ANA
64,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 11 ft.",5,44,CGY,ANA
65,1,BLOCK,C C D D G,C C R R D G,"CGY #16 RIEDER BLOCKED BY  ANA #44 DEL ZOTTO, Slap, Def. Zone",5,13,CGY,ANA
66,1,STOP,C C C D D G,C C R R D G,"PUCK IN CROWD,TV TIMEOUT",5,12,CGY,ANA
67,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #38 GRANT,5,12,CGY,ANA
68,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 39 ft.",5,04,CGY,ANA
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,03,CGY,ANA
70,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CGY #28 LINDHOLM vs ANA #15 GETZLAF,5,03,CGY,ANA
71,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,45,CGY,ANA
72,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #33 SILFVERBERG,4,45,CGY,ANA
73,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",4,18,CGY,ANA
74,1,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 24 ft.",4,11,CGY,ANA
75,1,HIT,C C L D D G,C R R D D G,"CGY #55 HANIFIN HIT ANA #67 RAKELL, Neu. Zone",3,57,CGY,ANA
76,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 29 ft.",3,54,CGY,ANA
77,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,53,CGY,ANA
78,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - CGY #10 RYAN vs ANA #34 STEEL,3,53,CGY,ANA
79,1,STOP,C R L D D G,C C L D D G,ICING,3,47,CGY,ANA
80,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - CGY #10 RYAN vs ANA #34 STEEL,3,47,CGY,ANA
81,1,MISS,C R L D D G,C C L D D G,"ANA #44 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 39 ft.",3,40,CGY,ANA
82,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Neu. Zone",3,21,CGY,ANA
83,1,MISS,C C R D D G,C C L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 38 ft.",3,00,CGY,ANA
84,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,59,CGY,ANA
85,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ANA #33 SILFVERBERG,2,59,CGY,ANA
86,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Slap, Def. Zone, 175 ft.",2,51,CGY,ANA
87,1,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,27,CGY,ANA
88,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 59 ft.",2,20,CGY,ANA
89,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,19,CGY,ANA
90,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,2,19,CGY,ANA
91,1,HIT,C C C D D G,C R L D D G,"ANA #53 COMTOIS HIT CGY #77 JANKOWSKI, Off. Zone",1,55,CGY,ANA
92,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 28 ft.",1,39,CGY,ANA
93,1,MISS,C C C D D G,C R L D D G,"CGY #89 QUINE, Backhand, Wide of Net, Off. Zone, 19 ft.",1,35,CGY,ANA
94,1,BLOCK,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,29,CGY,ANA
95,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 53 ft.",1,18,CGY,ANA
96,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 19 ft.",1,03,CGY,ANA
97,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 16 ft.",1,00,CGY,ANA
98,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 54 ft.",0,55,CGY,ANA
99,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 50 ft.",0,38,CGY,ANA
100,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,37,CGY,ANA
101,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,0,37,CGY,ANA
102,1,HIT,C C L D D G,C R L D D G,"CGY #27 CZARNIK HIT ANA #42 MANSON, Off. Zone",0,30,CGY,ANA
103,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,29,CGY,ANA
104,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,0,29,CGY,ANA
105,1,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT CGY #55 HANIFIN, Def. Zone",0,23,CGY,ANA
106,1,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT ANA #38 GRANT, Def. Zone",0,08,CGY,ANA
107,1,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT ANA #38 GRANT, Def. Zone",0,01,CGY,ANA
108,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:44 PDT,0,00,CGY,ANA
109,2,PSTR,,,Period Start- Local time: 7:03 PDT,20,00,CGY,ANA
110,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #14 HENRIQUE,20,00,CGY,ANA
111,2,GOAL,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG(5), Wrist, Off. Zone, 15 ft.Assists: #47 LINDHOLM(6); #42 MANSON(3)",19,48,CGY,ANA
112,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,19,48,CGY,ANA
113,2,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 40 ft.",19,32,CGY,ANA
114,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",19,18,CGY,ANA
115,2,BLOCK,C C R D D G,C C L D D G,"ANA #34 STEEL BLOCKED BY  CGY #26 STONE, Backhand, Def. Zone",18,16,CGY,ANA
116,2,MISS,C C R D D G,C L L D D G,"ANA #5 HOLZER, Slap, Wide of Net, Off. Zone, 51 ft.",18,07,CGY,ANA
117,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 44 ft.",17,57,CGY,ANA
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,54,CGY,ANA
119,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,17,54,CGY,ANA
120,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 40 ft.",17,47,CGY,ANA
121,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",17,27,CGY,ANA
122,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",17,23,CGY,ANA
123,2,MISS,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 26 ft.",16,45,CGY,ANA
124,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 9 ft.",16,16,CGY,ANA
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,14,CGY,ANA
126,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #10 RYAN vs ANA #14 HENRIQUE,16,14,CGY,ANA
127,2,HIT,C R L D D G,C R R D D G,"CGY #17 LUCIC HIT ANA #4 FOWLER, Off. Zone",16,08,CGY,ANA
128,2,HIT,C R L D D G,C R R D D G,"ANA #14 HENRIQUE HIT CGY #24 HAMONIC, Off. Zone",16,00,CGY,ANA
129,2,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,39,CGY,ANA
130,2,HIT,C R L D D G,C R R D D G,"CGY #10 RYAN HIT ANA #33 SILFVERBERG, Def. Zone",15,29,CGY,ANA
131,2,BLOCK,C C C D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",15,01,CGY,ANA
132,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 50 ft.",14,52,CGY,ANA
133,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,51,CGY,ANA
134,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ANA #37 RITCHIE,14,51,CGY,ANA
135,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",14,22,CGY,ANA
136,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",14,05,CGY,ANA
137,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 41 ft.",14,00,CGY,ANA
138,2,PENL,C C L D D G,C C L D D G,"CGY #26 STONE Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",13,50,CGY,ANA
139,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,13,50,CGY,ANA
140,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - CGY #28 LINDHOLM vs ANA #15 GETZLAF,13,50,CGY,ANA
141,2,MISS,C C D D G,C C R L D G,"ANA #53 COMTOIS, Slap, Wide of Net, Off. Zone, 30 ft.",13,40,CGY,ANA
142,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",12,50,CGY,ANA
143,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),12,49,CGY,ANA
144,2,FAC,C R D D G,C C R R D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,12,49,CGY,ANA
145,2,BLOCK,C R D D G,C C R R D G,"ANA #61 TERRY BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",12,42,CGY,ANA
146,2,GIVE,C R D D G,C C R R D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",12,33,CGY,ANA
147,2,MISS,C R D D G,C C R R D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 48 ft.",12,28,CGY,ANA
148,2,HIT,C C D D G,C C R R D G,"CGY #55 HANIFIN HIT ANA #67 RAKELL, Def. Zone",11,58,CGY,ANA
149,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #28 LINDHOLM, Off. Zone",11,37,CGY,ANA
150,2,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT CGY #17 LUCIC, Neu. Zone",11,19,CGY,ANA
151,2,MISS,C L L D D G,C R L D D G,"CGY #23 MONAHAN, Slap, Wide of Net, Off. Zone, 49 ft.",11,17,CGY,ANA
152,2,MISS,C L L D D G,C R L D D G,"CGY #4 ANDERSSON, Snap, Wide of Net, Off. Zone, 59 ft.",11,11,CGY,ANA
153,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,12,CGY,ANA
154,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,10,12,CGY,ANA
155,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 10 ft.",9,39,CGY,ANA
156,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 38 ft.",9,14,CGY,ANA
157,2,HIT,C C C D D G,C C L D D G,"CGY #16 RIEDER HIT ANA #32 LARSSON, Off. Zone",9,03,CGY,ANA
158,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",8,57,CGY,ANA
159,2,MISS,C C C D D G,C C L D D G,"CGY #26 STONE, Slap, Over Net, Off. Zone, 55 ft.",8,49,CGY,ANA
160,2,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",8,05,CGY,ANA
161,2,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 26 ft.",7,57,CGY,ANA
162,2,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",7,52,CGY,ANA
163,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",7,39,CGY,ANA
164,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",7,35,CGY,ANA
165,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,27,CGY,ANA
166,2,BLOCK,C R L D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,54,CGY,ANA
167,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 40 ft.",6,39,CGY,ANA
168,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",6,18,CGY,ANA
169,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",5,58,CGY,ANA
170,2,MISS,C C L D D G,C R R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 45 ft.",5,48,CGY,ANA
171,2,HIT,C C L D D G,C C L D D G,"ANA #4 FOWLER HIT CGY #11 BACKLUND, Def. Zone",5,29,CGY,ANA
172,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT ANA #61 TERRY, Off. Zone",5,22,CGY,ANA
173,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 47 ft.",5,20,CGY,ANA
174,2,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 23 ft.",5,16,CGY,ANA
175,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 51 ft.",4,32,CGY,ANA
176,2,GOAL,C C L D D G,C R L D D G,"CGY #26 STONE(1), Slap, Off. Zone, 48 ft.Assists: #13 GAUDREAU(5); #7 BRODIE(3)",4,28,CGY,ANA
177,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,4,28,CGY,ANA
178,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 44 ft.",4,04,CGY,ANA
179,2,HIT,C C C D D G,C R L D D G,"CGY #16 RIEDER HIT ANA #32 LARSSON, Off. Zone",3,57,CGY,ANA
180,2,MISS,C C C D D G,C R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 52 ft.",3,47,CGY,ANA
181,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 21 ft.",3,42,CGY,ANA
182,2,MISS,C C C D D G,C R L D D G,"CGY #16 RIEDER, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,33,CGY,ANA
183,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #32 LARSSON, Neu. Zone",3,07,CGY,ANA
184,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 34 ft.",2,52,CGY,ANA
185,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 31 ft.",2,44,CGY,ANA
186,2,HIT,C R L D D G,C R R D D G,"CGY #17 LUCIC HIT ANA #42 MANSON, Off. Zone",2,24,CGY,ANA
187,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 CZARNIK, Def. Zone",2,05,CGY,ANA
188,2,MISS,C C L D D G,C C L D D G,"ANA #37 RITCHIE, Snap, Goalpost, Off. Zone, 37 ft.",1,59,CGY,ANA
189,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 36 ft.",1,34,CGY,ANA
190,2,HIT,C C L D D G,C C L D D G,"CGY #26 STONE HIT ANA #34 STEEL, Def. Zone",1,29,CGY,ANA
191,2,BLOCK,C C L D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",1,20,CGY,ANA
192,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",1,08,CGY,ANA
193,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT ANA #47 LINDHOLM, Neu. Zone",0,52,CGY,ANA
194,2,HIT,C C C D D G,C R L D D G,"CGY #23 MONAHAN HIT ANA #47 LINDHOLM, Off. Zone",0,40,CGY,ANA
195,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 38 ft.",0,22,CGY,ANA
196,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 10 ft.",0,20,CGY,ANA
197,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,19,CGY,ANA
198,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,0,19,CGY,ANA
199,2,STOP,C C L D D G,C C R D D G,ICING,0,10,CGY,ANA
200,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,0,10,CGY,ANA
201,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:31 PDT,0,00,CGY,ANA
202,3,PSTR,,,Period Start- Local time: 7:50 PDT,20,00,CGY,ANA
