n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - NYI #26 WAHLSTROM vs MIN #14 ERIKSSON EK,11,52,NYI,MIN
36,1,MISS,C R L D D G,C L L D D G,"NYI #8 DOBSON, Slap, Wide of Net, Off. Zone, 55 ft.",11,45,NYI,MIN
37,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #29 KULIKOV, Def. Zone",11,35,NYI,MIN
38,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #4 MERRILL, Off. Zone",11,21,NYI,MIN
39,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 37 ft.",11,15,NYI,MIN
40,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT MIN #4 MERRILL, Off. Zone",11,02,NYI,MIN
41,1,STOP,C R L D D G,C C L D D G,ICING,10,59,NYI,MIN
42,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - NYI #27 LEE vs MIN #14 ERIKSSON EK,10,59,NYI,MIN
43,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 56 ft.",10,50,NYI,MIN
44,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,49,NYI,MIN
45,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - NYI #13 BARZAL vs MIN #7 STURM,10,49,NYI,MIN
46,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #7 STURM, Off. Zone",10,34,NYI,MIN
47,1,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #7 STURM, Off. Zone",10,28,NYI,MIN
48,1,HIT,C R L D D G,C R R D D G,"MIN #38 HARTMAN HIT NYI #27 LEE, Neu. Zone",10,21,NYI,MIN
49,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #16 PITLICK, Off. Zone",10,03,NYI,MIN
50,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Deflected, Off. Zone, 14 ft.",9,48,NYI,MIN
51,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",9,17,NYI,MIN
52,1,BLOCK,C R L D D G,C R L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  NYI #33 CHARA, Wrist, Def. Zone",9,13,NYI,MIN
53,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #4 MERRILL, Slap, Off. Zone, 59 ft.",9,04,NYI,MIN
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,NYI,MIN
55,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NYI #44 PAGEAU vs MIN #89 GAUDREAU,9,03,NYI,MIN
56,1,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 53 ft.",8,53,NYI,MIN
57,1,BLOCK,C R L D D G,C L L D D G,"NYI #8 DOBSON BLOCKED BY  MIN #4 MERRILL, Wrist, Def. Zone",7,56,NYI,MIN
58,1,HIT,C R L D D G,C R R D D G,"NYI #12 BAILEY HIT MIN #29 KULIKOV, Off. Zone",7,33,NYI,MIN
59,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 46 ft.",7,25,NYI,MIN
60,1,STOP,C R L D D G,C R R D D G,NET DISLODGED BY GOALTENDER,7,21,NYI,MIN
61,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - NYI #13 BARZAL vs MIN #7 STURM,7,21,NYI,MIN
62,1,BLOCK,C R L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",7,18,NYI,MIN
63,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 DUHAIME, Snap, Off. Zone, 33 ft.",7,16,NYI,MIN
64,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,15,NYI,MIN
65,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #38 HARTMAN,7,15,NYI,MIN
66,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",7,01,NYI,MIN
67,1,BLOCK,C R L D D G,C R R D D G,"NYI #21 PALMIERI BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",6,59,NYI,MIN
68,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",6,39,NYI,MIN
69,1,MISS,C R L D D G,C C C D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 24 ft.",6,24,NYI,MIN
70,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #29 KULIKOV, Def. Zone",5,25,NYI,MIN
71,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",5,01,NYI,MIN
72,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 45 ft.",4,53,NYI,MIN
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,NYI,MIN
74,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - NYI #13 BARZAL vs MIN #14 ERIKSSON EK,4,52,NYI,MIN
75,1,HIT,C R L D D G,C L L D D G,"NYI #27 LEE HIT MIN #17 FOLIGNO, Def. Zone",4,31,NYI,MIN
76,1,MISS,C R L D D G,C L L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 30 ft.",4,15,NYI,MIN
77,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",3,53,NYI,MIN
78,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",3,44,NYI,MIN
79,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,43,NYI,MIN
80,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - NYI #29 NELSON vs MIN #7 STURM,3,43,NYI,MIN
81,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 35 ft.",3,19,NYI,MIN
82,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",3,07,NYI,MIN
83,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",2,52,NYI,MIN
84,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 33 ft.",2,48,NYI,MIN
85,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",2,41,NYI,MIN
86,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,40,NYI,MIN
87,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #27 BJUGSTAD,2,40,NYI,MIN
88,1,HIT,C R L D D G,C R L D D G,"NYI #44 PAGEAU HIT MIN #25 BRODIN, Off. Zone",1,39,NYI,MIN
89,1,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",1,31,NYI,MIN
90,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,30,NYI,MIN
91,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #89 GAUDREAU,1,30,NYI,MIN
92,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  NYI #21 PALMIERI, Wrist, Def. Zone",1,18,NYI,MIN
93,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 53 ft.",1,06,NYI,MIN
94,1,MISS,C R L D D G,C R L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 22 ft.",0,55,NYI,MIN
95,1,DELPEN,C R L D D G,C L L D D G,MIN,0,23,NYI,MIN
96,1,GOAL,C R L D D G,C L L D D G,"NYI #27 LEE(3), Wrist, Off. Zone, 15 ft.Assists: #33 CHARA(2); #13 BARZAL(3)",0,19,NYI,MIN
97,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,0,19,NYI,MIN
98,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 61 ft.",0,02,NYI,MIN
99,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,NYI,MIN
100,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,NYI,MIN
101,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #7 STURM,20,00,NYI,MIN
102,2,MISS,C R L D D G,C R R D D G,"MIN #47 GOLIGOSKI, Slap, Over Net, Off. Zone, 59 ft.",19,44,NYI,MIN
103,2,BLOCK,C R L D D G,C R L D D G,"NYI #33 CHARA BLOCKED BY  MIN #89 GAUDREAU, Wrist, Def. Zone",19,00,NYI,MIN
104,2,MISS,C R L D D G,C R L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 25 ft.",18,36,NYI,MIN
105,2,HIT,C R L D D G,C R L D D G,"NYI #27 LEE HIT MIN #97 KAPRIZOV, Neu. Zone",18,24,NYI,MIN
106,2,BLOCK,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  NYI #4 GREENE, Snap, Def. Zone",18,01,NYI,MIN
107,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 41 ft.",17,49,NYI,MIN
108,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,48,NYI,MIN
109,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,17,48,NYI,MIN
110,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 48 ft.",17,39,NYI,MIN
111,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",17,18,NYI,MIN
112,2,BLOCK,C R L D D G,C L L D D G,"NYI #53 CIZIKAS BLOCKED BY  MIN #29 KULIKOV, Wrist, Def. Zone",17,14,NYI,MIN
113,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",17,07,NYI,MIN
114,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",16,40,NYI,MIN
115,2,MISS,C R L D D G,C C C D D G,"NYI #33 CHARA, Wrist, Wide of Net, Off. Zone, 67 ft.",16,31,NYI,MIN
116,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 54 ft.",16,22,NYI,MIN
117,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,21,NYI,MIN
118,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #44 PAGEAU vs MIN #7 STURM,16,21,NYI,MIN
119,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 56 ft.",16,16,NYI,MIN
120,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Off. Zone",15,19,NYI,MIN
121,2,HIT,C R L D D G,C R L D D G,"NYI #27 LEE HIT MIN #7 STURM, Def. Zone",15,06,NYI,MIN
122,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",15,02,NYI,MIN
123,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 14 ft.",14,53,NYI,MIN
124,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",14,52,NYI,MIN
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,51,NYI,MIN
126,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs MIN #89 GAUDREAU,14,51,NYI,MIN
127,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MIN #4 MERRILL, Off. Zone",14,47,NYI,MIN
128,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,45,NYI,MIN
129,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs MIN #89 GAUDREAU,14,45,NYI,MIN
130,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 42 ft.",14,43,NYI,MIN
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,42,NYI,MIN
132,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs MIN #89 GAUDREAU,14,42,NYI,MIN
133,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Def. Zone",14,33,NYI,MIN
134,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #89 GAUDREAU, Def. Zone",14,16,NYI,MIN
135,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #4 MERRILL, Neu. Zone",14,06,NYI,MIN
136,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",13,40,NYI,MIN
137,2,BLOCK,C R L D D G,C L L D D G,"NYI #8 DOBSON BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",13,16,NYI,MIN
138,2,BLOCK,C R L D D G,C L L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",13,06,NYI,MIN
139,2,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT NYI #3 PELECH, Off. Zone",12,48,NYI,MIN
140,2,DELPEN,C R L D D G,C L L D D G,NYI,12,42,NYI,MIN
141,2,PENL,C R L D D G,C L L D D G,"NYI #11 PARISE Tripping(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",12,40,NYI,MIN
142,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,12,40,NYI,MIN
143,2,FAC,C R D D G,C R L L D G,MIN won Off. Zone - NYI #44 PAGEAU vs MIN #14 ERIKSSON EK,12,40,NYI,MIN
144,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 47 ft.",12,25,NYI,MIN
145,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),12,24,NYI,MIN
146,2,FAC,C R D D G,C R L L D G,MIN won Off. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,12,24,NYI,MIN
147,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #89 GAUDREAU, Slap, Off. Zone, 35 ft.",10,56,NYI,MIN
148,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",10,17,NYI,MIN
149,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",10,06,NYI,MIN
150,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 17 ft.",10,04,NYI,MIN
151,2,GOAL,C R L D D G,C C R D D G,"MIN #27 BJUGSTAD(2), Wrist, Off. Zone, 9 ft.Assist: #21 DUHAIME(3)",10,01,NYI,MIN
152,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #7 STURM,10,01,NYI,MIN
153,2,HIT,C R L D D G,C C R D D G,"NYI #8 DOBSON HIT MIN #4 MERRILL, Off. Zone",9,18,NYI,MIN
154,2,MISS,C R L D D G,C R L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 29 ft.",8,57,NYI,MIN
155,2,MISS,C R L D D G,C R L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 68 ft.",8,48,NYI,MIN
156,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,47,NYI,MIN
157,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs MIN #89 GAUDREAU,8,47,NYI,MIN
158,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 35 ft.",8,36,NYI,MIN
159,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #89 GAUDREAU, Slap, Off. Zone, 45 ft.",8,02,NYI,MIN
160,2,GOAL,C R L D D G,C L L D D G,"NYI #27 LEE(4), Snap, Off. Zone, 30 ft.Assist: #13 BARZAL(4)",7,56,NYI,MIN
161,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,7,56,NYI,MIN
162,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MIN #24 DUMBA, Off. Zone",7,29,NYI,MIN
163,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",7,23,NYI,MIN
164,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 40 ft.",7,05,NYI,MIN
165,2,HIT,C R L D D G,C L L D D G,"MIN #22 FIALA HIT NYI #8 DOBSON, Off. Zone",7,01,NYI,MIN
166,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",6,50,NYI,MIN
167,2,BLOCK,C R L D D G,C R R D D G,"MIN #21 DUHAIME BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,39,NYI,MIN
168,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,37,NYI,MIN
169,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs MIN #7 STURM,6,37,NYI,MIN
170,2,PENL,C R L L D G,C R R D D G,"MIN #4 MERRILL Cross checking(2 min), Def. Zone Drawn By: NYI #44 PAGEAU",6,21,NYI,MIN
171,2,FAC,C R L L D G,C L D D G,NYI won Off. Zone - NYI #27 LEE vs MIN #14 ERIKSSON EK,6,21,NYI,MIN
172,2,HIT,C R L L D G,C L D D G,"MIN #17 FOLIGNO HIT NYI #12 BAILEY, Def. Zone",6,10,NYI,MIN
173,2,GIVE,C R L L D G,C C D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",5,46,NYI,MIN
174,2,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 12 ft.",5,46,NYI,MIN
175,2,BLOCK,C R R L D G,R R D D G,"NYI #27 LEE BLOCKED BY  MIN #21 DUHAIME, Wrist, Def. Zone",5,10,NYI,MIN
176,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",3,58,NYI,MIN
177,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MIN #17 FOLIGNO, Def. Zone",2,50,NYI,MIN
178,2,BLOCK,C R L D D G,C L L D D G,"MIN #4 MERRILL BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",2,50,NYI,MIN
179,2,BLOCK,C R L D D G,C R L D D G,"MIN #97 KAPRIZOV BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",2,02,NYI,MIN
180,2,MISS,C R L D D G,C R R D D G,"MIN #7 STURM, Slap, Wide of Net, Off. Zone, 49 ft.",0,53,NYI,MIN
181,2,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,22,NYI,MIN
182,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 12 ft.",0,10,NYI,MIN
183,2,MISS,C R L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 52 ft.",0,01,NYI,MIN
184,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:30 CST,0,00,NYI,MIN
185,3,PSTR,,,Period Start- Local time: 8:49 CST,20,00,NYI,MIN
186,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,20,00,NYI,MIN
187,3,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT NYI #6 PULOCK, Off. Zone",19,52,NYI,MIN
188,3,BLOCK,C R L D D G,C R R D D G,"MIN #21 DUHAIME BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,44,NYI,MIN
189,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 26 ft.",18,25,NYI,MIN
190,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 21 ft.",18,20,NYI,MIN
191,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 17 ft.",18,17,NYI,MIN
192,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 24 ft.",18,12,NYI,MIN
193,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,11,NYI,MIN
194,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #89 GAUDREAU,18,11,NYI,MIN
195,3,STOP,C R L D D G,C R L D D G,HIGH STICK,17,44,NYI,MIN
196,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #12 BAILEY vs MIN #14 ERIKSSON EK,17,44,NYI,MIN
197,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,17,38,NYI,MIN
198,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - NYI #13 BARZAL vs MIN #14 ERIKSSON EK,17,38,NYI,MIN
199,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,49,NYI,MIN
200,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MIN #89 GAUDREAU,16,49,NYI,MIN
201,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,02,NYI,MIN
202,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs MIN #27 BJUGSTAD,16,02,NYI,MIN
203,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 39 ft.",15,57,NYI,MIN
