n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT NYR #10 MILLER, Def. Zone",12,17,WPG,NYR
58,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT NYR #10 MILLER, Def. Zone",12,06,WPG,NYR
59,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",11,57,WPG,NYR
60,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 27 ft.",11,51,WPG,NYR
61,1,HIT,C R L D D G,C C L D D G,"NYR #24 LINDBERG HIT WPG #5 STUART, Off. Zone",11,46,WPG,NYR
62,1,STOP,C R L D D G,C C L D D G,ICING,11,44,WPG,NYR
63,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYR #16 BRASSARD,11,44,WPG,NYR
64,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #6 MCILRATH, Def. Zone",11,20,WPG,NYR
65,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 22 ft.",11,16,WPG,NYR
66,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 50 ft.",11,04,WPG,NYR
67,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",10,58,WPG,NYR
68,1,HIT,C R R D D G,C C L D D G,"WPG #18 LITTLE HIT NYR #15 GLASS, Neu. Zone",10,45,WPG,NYR
69,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 22 ft.",10,11,WPG,NYR
70,1,HIT,C C C D D G,C C L D D G,"NYR #15 GLASS HIT WPG #19 PETAN, Def. Zone",10,08,WPG,NYR
71,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 13 ft.",10,00,WPG,NYR
72,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,00,WPG,NYR
73,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYR #21 STEPAN,10,00,WPG,NYR
74,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",9,51,WPG,NYR
75,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Neu. Zone",9,40,WPG,NYR
76,1,MISS,C R L D D G,C C R D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 30 ft.",9,29,WPG,NYR
77,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 11 ft.",9,26,WPG,NYR
78,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,21,WPG,NYR
79,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #24 LINDBERG,9,21,WPG,NYR
80,1,HIT,C C L D D G,C C L D D G,"NYR #10 MILLER HIT WPG #57 MYERS, Off. Zone",9,01,WPG,NYR
81,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",8,52,WPG,NYR
82,1,HIT,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NYR #24 LINDBERG, Def. Zone",8,37,WPG,NYR
83,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 8 ft.",8,12,WPG,NYR
84,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",8,10,WPG,NYR
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,10,WPG,NYR
86,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYR #16 BRASSARD,8,10,WPG,NYR
87,1,BLOCK,C R L D D G,C C L D D G,"WPG #6 BURMISTROV BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",7,34,WPG,NYR
88,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 BURMISTROV, Tip-In, Off. Zone, 17 ft.",7,27,WPG,NYR
89,1,HIT,C R L D D G,C C L D D G,"WPG #6 BURMISTROV HIT NYR #15 GLASS, Neu. Zone",7,24,WPG,NYR
90,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,57,WPG,NYR
91,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT NYR #5 GIRARDI, Off. Zone",6,49,WPG,NYR
92,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 44 ft.",6,38,WPG,NYR
93,1,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT NYR #18 STAAL, Neu. Zone",6,21,WPG,NYR
94,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 15 ft.",6,09,WPG,NYR
95,1,HIT,C C C D D G,C C R D D G,"WPG #57 MYERS HIT NYR #21 STEPAN, Def. Zone",5,39,WPG,NYR
96,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",5,29,WPG,NYR
97,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,17,WPG,NYR
98,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WPG #17 LOWRY vs NYR #24 LINDBERG,5,17,WPG,NYR
99,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,54,WPG,NYR
100,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,4,54,WPG,NYR
101,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",4,14,WPG,NYR
102,1,HIT,C C L D D G,C C L D D G,"NYR #26 STOLL HIT WPG #85 PERREAULT, Neu. Zone",3,46,WPG,NYR
103,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",3,43,WPG,NYR
104,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",3,26,WPG,NYR
105,1,PENL,C C R D D G,C R L D D G,"NYR #15 GLASS Slashing(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",2,48,WPG,NYR
106,1,PENL,C C R D D G,C R D D G,"WPG #55 SCHEIFELE Slashing(2 min), Neu. Zone Drawn By: NYR #15 GLASS",2,48,WPG,NYR
107,1,FAC,C R D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,2,48,WPG,NYR
108,1,STOP,C R D D G,C C D D G,OFFSIDE,2,28,WPG,NYR
109,1,FAC,C R D D G,C C D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,2,28,WPG,NYR
110,1,HIT,C R D D G,C C D D G,"NYR #5 GIRARDI HIT WPG #26 WHEELER, Def. Zone",2,03,WPG,NYR
111,1,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",1,52,WPG,NYR
112,1,STOP,C L D D G,R L D D G,OFFSIDE,1,30,WPG,NYR
113,1,FAC,C L D D G,R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs NYR #13 HAYES,1,30,WPG,NYR
114,1,TAKE,C L D D G,R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",1,17,WPG,NYR
115,1,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,42,WPG,NYR
116,1,BLOCK,C R L D D G,C C C D D G,"NYR #26 STOLL BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",0,07,WPG,NYR
117,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 34 ft.",0,02,WPG,NYR
118,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 EDT,0,00,WPG,NYR
119,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EDT,20,00,WPG,NYR
120,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,20,00,WPG,NYR
121,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,55,WPG,NYR
122,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #16 BRASSARD,19,55,WPG,NYR
123,2,BLOCK,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",19,35,WPG,NYR
124,2,MISS,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,29,WPG,NYR
125,2,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT WPG #39 ENSTROM, Off. Zone",19,25,WPG,NYR
126,2,STOP,C R L D D G,C C C D D G,ICING,19,08,WPG,NYR
127,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NYR #21 STEPAN,19,08,WPG,NYR
128,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 46 ft.",18,22,WPG,NYR
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,22,WPG,NYR
130,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #10 MILLER,18,22,WPG,NYR
131,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 19 ft.",18,16,WPG,NYR
132,2,PENL,C R L D D G,C C C L D D,"WPG #2 PARDY Interference(2 min), Neu. Zone Drawn By: NYR #24 LINDBERG",17,49,WPG,NYR
133,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,17,49,WPG,NYR
134,2,MISS,R R D D G,C C C L D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,01,WPG,NYR
135,2,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",16,32,WPG,NYR
136,2,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 13 ft.",16,11,WPG,NYR
137,2,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 45 ft.",15,47,WPG,NYR
138,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Neu. Zone, 67 ft.",15,35,WPG,NYR
139,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,28,WPG,NYR
140,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #28 MOORE,15,28,WPG,NYR
141,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 56 ft.",15,06,WPG,NYR
142,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT NYR #5 GIRARDI, Off. Zone",14,29,WPG,NYR
143,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Neu. Zone, 88 ft.",14,05,WPG,NYR
144,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,53,WPG,NYR
145,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs NYR #24 LINDBERG,13,53,WPG,NYR
146,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Def. Zone, 136 ft.",13,08,WPG,NYR
147,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 10 ft.",13,04,WPG,NYR
148,2,HIT,C R L D D G,C C L D D G,"NYR #6 MCILRATH HIT WPG #2 PARDY, Def. Zone",12,54,WPG,NYR
149,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #6 MCILRATH, Snap, Def. Zone, 143 ft.",12,51,WPG,NYR
150,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,45,WPG,NYR
151,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #16 BRASSARD,12,45,WPG,NYR
152,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",12,28,WPG,NYR
153,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 9 ft.",12,26,WPG,NYR
154,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT WPG #5 STUART, Off. Zone",12,18,WPG,NYR
155,2,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT WPG #55 SCHEIFELE, Def. Zone",12,10,WPG,NYR
156,2,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  NYR #26 STOLL, Slap, Def. Zone",11,21,WPG,NYR
157,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 13 ft.",11,16,WPG,NYR
158,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",11,12,WPG,NYR
159,2,PENL,C R L D D G,C C C D D G,"WPG #57 MYERS Cross checking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",11,09,WPG,NYR
160,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #21 STEPAN,11,09,WPG,NYR
161,2,BLOCK,C L D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",10,57,WPG,NYR
162,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,10,57,WPG,NYR
163,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #21 STEPAN,10,57,WPG,NYR
164,2,BLOCK,C L D D G,C C C L D G,"NYR #61 NASH BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,45,WPG,NYR
165,2,BLOCK,C L D D G,C C C L D G,"NYR #16 BRASSARD BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",10,37,WPG,NYR
166,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 52 ft.",10,23,WPG,NYR
167,2,MISS,C L D D G,C C C L D G,"NYR #36 ZUCCARELLO, Wrist, Goalpost, Off. Zone, 19 ft.",10,19,WPG,NYR
168,2,BLOCK,C L D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  WPG #5 STUART, Tip-In, Def. Zone",9,57,WPG,NYR
169,2,STOP,R R D D G,C C R D D G,OFFSIDE,9,46,WPG,NYR
170,2,FAC,C L D D G,C C R D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #13 HAYES,9,46,WPG,NYR
171,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 33 ft.",9,18,WPG,NYR
172,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,17,WPG,NYR
173,2,FAC,C L D D G,C C R D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #10 MILLER,9,17,WPG,NYR
174,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 37 ft.",9,13,WPG,NYR
175,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 46 ft.",8,52,WPG,NYR
176,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",8,38,WPG,NYR
177,2,HIT,C C L D D G,C C L D D G,"NYR #8 KLEIN HIT WPG #55 SCHEIFELE, Def. Zone",8,31,WPG,NYR
178,2,PENL,C C L D D G,C C L D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: NYR #8 KLEIN",8,23,WPG,NYR
179,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,23,WPG,NYR
180,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #21 STEPAN,8,23,WPG,NYR
181,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 44 ft.",8,00,WPG,NYR
182,2,BLOCK,C L D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,51,WPG,NYR
183,2,TAKE,R R D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",7,26,WPG,NYR
184,2,MISS,R R D D G,C C R D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,12,WPG,NYR
185,2,GIVE,R R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",6,51,WPG,NYR
186,2,BLOCK,C C L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #28 MOORE, Backhand, Def. Zone",5,55,WPG,NYR
187,2,PENL,C C L D D G,C C L D D G,"NYR #18 STAAL Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",5,53,WPG,NYR
188,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,5,53,WPG,NYR
189,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #28 MOORE,5,53,WPG,NYR
190,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 19 ft.",5,21,WPG,NYR
191,2,BLOCK,C C R L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,19,WPG,NYR
192,2,PENL,C C R L D G,C L D D G,"WPG #19 PETAN Hooking(2 min), Off. Zone Drawn By: NYR #28 MOORE",5,16,WPG,NYR
193,2,FAC,C C D D G,C C D D G,WPG won Def. Zone - WPG #85 PERREAULT vs NYR #21 STEPAN,5,16,WPG,NYR
194,2,STOP,C C D D G,C C D D G,OFFSIDE,4,51,WPG,NYR
195,2,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #24 LINDBERG,4,51,WPG,NYR
196,2,MISS,C L D D G,C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 41 ft.",4,19,WPG,NYR
197,2,SHOT,R R D D G,C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 42 ft.",3,57,WPG,NYR
198,2,STOP,R R D D G,C C D D G,GOALIE STOPPED,3,57,WPG,NYR
199,2,FAC,C L D D G,C C D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #16 BRASSARD,3,57,WPG,NYR
200,2,GIVE,C L D D G,C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",3,54,WPG,NYR
201,2,TAKE,C L D D G,C C D D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",3,49,WPG,NYR
202,2,SHOT,C L D D G,C C D D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 16 ft.",3,44,WPG,NYR
203,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 5 ft.",3,10,WPG,NYR
204,2,BLOCK,C C L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",3,04,WPG,NYR
205,2,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 12 ft.",2,46,WPG,NYR
