n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT MTL #6 WEBER, Off. Zone",16,58,MTL,BOS
23,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 58 ft.",16,58,MTL,BOS
24,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,58,MTL,BOS
25,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #13 COYLE,16,58,MTL,BOS
26,1,BLOCK,R L L D D G,C L L D D G,"MTL #90 TATAR BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",16,46,MTL,BOS
27,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Deflected, Off. Zone, 10 ft.",16,27,MTL,BOS
28,1,HIT,R L L D D G,C L L D D G,"BOS #25 CARLO HIT MTL #90 TATAR, Neu. Zone",16,23,MTL,BOS
29,1,HIT,R L L D D G,C L L D D G,"MTL #8 CHIAROT HIT BOS #13 COYLE, Def. Zone",16,02,MTL,BOS
30,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT BOS #33 CHARA, Neu. Zone",15,56,MTL,BOS
31,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",15,38,MTL,BOS
32,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",15,29,MTL,BOS
33,1,HIT,C C L D D G,C C R D D G,"MTL #44 THOMPSON HIT BOS #20 NORDSTROM, Def. Zone",14,25,MTL,BOS
34,1,HIT,C C L D D G,C C R D D G,"BOS #75 CLIFTON HIT MTL #54 HUDON, Def. Zone",14,17,MTL,BOS
35,1,HIT,C C C D D G,C R L D D G,"MTL #51 OLOFSSON HIT BOS #14 WAGNER, Def. Zone",13,52,MTL,BOS
36,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 22 ft.",13,41,MTL,BOS
37,1,BLOCK,C C C D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  BOS #10 BJORK, Slap, Def. Zone",13,30,MTL,BOS
38,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 53 ft.",13,21,MTL,BOS
39,1,HIT,R L L D D G,C L L D D G,"MTL #11 GALLAGHER HIT BOS #25 CARLO, Off. Zone",12,53,MTL,BOS
40,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 23 ft.",12,51,MTL,BOS
41,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,51,MTL,BOS
42,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,12,51,MTL,BOS
43,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 32 ft.",12,34,MTL,BOS
44,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",12,13,MTL,BOS
45,1,HIT,R L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #11 GALLAGHER, Off. Zone",12,11,MTL,BOS
46,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 49 ft.",12,05,MTL,BOS
47,1,BLOCK,R L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,53,MTL,BOS
48,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 25 ft.",11,16,MTL,BOS
49,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,16,MTL,BOS
50,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - MTL #15 KOTKANIEMI vs BOS #14 WAGNER,11,16,MTL,BOS
51,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 65 ft.",10,52,MTL,BOS
52,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Neu. Zone, 112 ft.",10,42,MTL,BOS
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,42,MTL,BOS
54,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,10,42,MTL,BOS
55,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 60 ft.",10,28,MTL,BOS
56,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT BOS #88 PASTRNAK, Def. Zone",10,17,MTL,BOS
57,1,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",10,00,MTL,BOS
58,1,HIT,C C C D D G,C C R D D G,"MTL #21 COUSINS HIT BOS #25 CARLO, Off. Zone",9,54,MTL,BOS
59,1,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",9,44,MTL,BOS
60,1,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 12 ft.",8,56,MTL,BOS
61,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 52 ft.",8,51,MTL,BOS
62,1,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",8,41,MTL,BOS
63,1,HIT,R L L D D G,C C L D D G,"BOS #73 MCAVOY HIT MTL #24 DANAULT, Def. Zone",8,32,MTL,BOS
64,1,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",8,17,MTL,BOS
65,1,HIT,R L L D D G,C L L D D G,"MTL #90 TATAR HIT BOS #74 DEBRUSK, Def. Zone",8,09,MTL,BOS
66,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",7,41,MTL,BOS
67,1,BLOCK,C R L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",7,28,MTL,BOS
68,1,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 32 ft.",7,26,MTL,BOS
69,1,STOP,C C R D D G,C R L D D G,HAND PASS,7,00,MTL,BOS
70,1,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs BOS #46 KREJCI,7,00,MTL,BOS
71,1,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",6,40,MTL,BOS
72,1,HIT,C C C D D G,C C R D D G,"BOS #25 CARLO HIT MTL #21 COUSINS, Def. Zone",6,24,MTL,BOS
73,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",6,07,MTL,BOS
74,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #43 WEAL, Neu. Zone",5,55,MTL,BOS
75,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT MTL #44 THOMPSON, Neu. Zone",5,51,MTL,BOS
76,1,STOP,C C L D D G,C C R D D G,ICING,5,44,MTL,BOS
77,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs BOS #13 COYLE,5,44,MTL,BOS
78,1,HIT,C C L D D G,C L L D D G,"BOS #43 HEINEN HIT MTL #17 KULAK, Off. Zone",5,37,MTL,BOS
79,1,PENL,R L L D D G,C L L D D G,"BOS #73 MCAVOY Hi-sticking(2 min), Def. Zone Drawn By: MTL #54 HUDON",5,22,MTL,BOS
80,1,STOP,R L L D D G,C L L D G,TV TIMEOUT,5,22,MTL,BOS
81,1,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #26 LINDHOLM,5,22,MTL,BOS
82,1,STOP,C C R L D G,C C D D G,OFFSIDE,5,17,MTL,BOS
83,1,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - MTL #14 SUZUKI vs BOS #26 LINDHOLM,5,17,MTL,BOS
84,1,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",4,40,MTL,BOS
85,1,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",4,14,MTL,BOS
86,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,14,MTL,BOS
87,1,FAC,C C C R D G,C C D D G,MTL won Off. Zone - MTL #43 WEAL vs BOS #52 KURALY,4,14,MTL,BOS
88,1,HIT,C C C R D G,C C D D G,"BOS #75 CLIFTON HIT MTL #43 WEAL, Def. Zone",4,01,MTL,BOS
89,1,SHOT,C C C R D G,C C D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 25 ft.",3,57,MTL,BOS
90,1,SHOT,C C C R D G,C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 17 ft.",3,35,MTL,BOS
91,1,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,3,28,MTL,BOS
92,1,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #43 WEAL vs BOS #26 LINDHOLM,3,28,MTL,BOS
93,1,MISS,C C L D D G,C C D D D G,"MTL #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 11 ft.",3,06,MTL,BOS
94,1,STOP,C C L D D G,C C D D D G,PUCK IN NETTING,3,05,MTL,BOS
95,1,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,3,05,MTL,BOS
96,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,53,MTL,BOS
97,1,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",2,42,MTL,BOS
98,1,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #21 COUSINS, Neu. Zone",2,02,MTL,BOS
99,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 34 ft.",1,47,MTL,BOS
100,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,47,MTL,BOS
101,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MTL #44 THOMPSON vs BOS #42 BACKES,1,47,MTL,BOS
102,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 55 ft.",1,14,MTL,BOS
103,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 150 ft.",1,11,MTL,BOS
104,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,11,MTL,BOS
105,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #15 KOTKANIEMI vs BOS #42 BACKES,1,11,MTL,BOS
106,1,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT BOS #14 WAGNER, Off. Zone",0,27,MTL,BOS
107,1,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT MTL #26 PETRY, Off. Zone",0,17,MTL,BOS
108,1,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT MTL #26 PETRY, Off. Zone",0,05,MTL,BOS
109,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,MTL,BOS
110,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,MTL,BOS
111,2,FAC,C C D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs BOS #46 KREJCI,20,00,MTL,BOS
112,2,STOP,C C D D G,C C R D D G,OFFSIDE,19,52,MTL,BOS
113,2,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - MTL #14 SUZUKI vs BOS #46 KREJCI,19,52,MTL,BOS
114,2,GIVE,C C D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",19,36,MTL,BOS
115,2,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 9 ft.",19,06,MTL,BOS
116,2,HIT,R L L D D G,C L L D D G,"MTL #26 PETRY HIT BOS #13 COYLE, Def. Zone",18,26,MTL,BOS
117,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,46,MTL,BOS
118,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - MTL #44 THOMPSON vs BOS #42 BACKES,17,46,MTL,BOS
119,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 58 ft.",17,30,MTL,BOS
120,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT MTL #44 THOMPSON, Neu. Zone",17,12,MTL,BOS
121,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 61 ft.",17,00,MTL,BOS
122,2,BLOCK,C C L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  MTL #51 OLOFSSON, Slap, Def. Zone",16,16,MTL,BOS
123,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 44 ft.",16,13,MTL,BOS
124,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 24 ft.",15,53,MTL,BOS
125,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,53,MTL,BOS
126,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,15,53,MTL,BOS
127,2,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,33,MTL,BOS
128,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",15,28,MTL,BOS
129,2,HIT,R L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #17 KULAK, Off. Zone",15,09,MTL,BOS
130,2,BLOCK,C R L D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",14,57,MTL,BOS
131,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 25 ft.",14,39,MTL,BOS
132,2,HIT,C R L D D G,C L L D D G,"BOS #73 MCAVOY HIT MTL #62 LEHKONEN, Def. Zone",14,36,MTL,BOS
133,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,36,MTL,BOS
134,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - MTL #14 SUZUKI vs BOS #13 COYLE,14,36,MTL,BOS
135,2,BLOCK,C C C D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",14,05,MTL,BOS
136,2,MISS,C C C D D G,C L L D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 30 ft.",13,59,MTL,BOS
137,2,HIT,C C C D D G,C R L D D G,"BOS #75 CLIFTON HIT MTL #26 PETRY, Def. Zone",13,40,MTL,BOS
138,2,HIT,C C C D D G,C R L D D G,"BOS #75 CLIFTON HIT MTL #21 COUSINS, Def. Zone",13,28,MTL,BOS
139,2,HIT,C C C D D G,C R L D D G,"BOS #42 BACKES HIT MTL #8 CHIAROT, Off. Zone",13,27,MTL,BOS
140,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",13,06,MTL,BOS
141,2,MISS,C C L D D G,C C R D D G,"MTL #54 HUDON, Wrist, Goalpost, Off. Zone, 25 ft.",12,55,MTL,BOS
142,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,53,MTL,BOS
143,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #14 WAGNER,12,53,MTL,BOS
144,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 56 ft.",12,45,MTL,BOS
145,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",12,36,MTL,BOS
146,2,HIT,R L L D D G,C R L D D G,"BOS #14 WAGNER HIT MTL #11 GALLAGHER, Def. Zone",12,31,MTL,BOS
147,2,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,03,MTL,BOS
148,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,03,MTL,BOS
149,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,12,03,MTL,BOS
150,2,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT BOS #75 CLIFTON, Def. Zone",11,45,MTL,BOS
151,2,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT BOS #88 PASTRNAK, Def. Zone",11,03,MTL,BOS
152,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",10,55,MTL,BOS
153,2,HIT,C C C D D G,C L L D D G,"MTL #14 SUZUKI HIT BOS #47 KRUG, Off. Zone",10,25,MTL,BOS
154,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",10,17,MTL,BOS
155,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 45 ft.",9,24,MTL,BOS
156,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,MTL,BOS
157,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,9,24,MTL,BOS
158,2,BLOCK,R L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",9,17,MTL,BOS
159,2,STOP,R L L D D G,C C R D D G,ICING,9,16,MTL,BOS
160,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #63 MARCHAND,9,16,MTL,BOS
161,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Def. Zone, 167 ft.",9,09,MTL,BOS
162,2,HIT,R L L D D G,C C R D D G,"BOS #48 GRZELCYK HIT MTL #90 TATAR, Def. Zone",8,46,MTL,BOS
163,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",8,39,MTL,BOS
164,2,HIT,C R L D D G,C R L D D G,"BOS #43 HEINEN HIT MTL #15 KOTKANIEMI, Off. Zone",7,32,MTL,BOS
165,2,BLOCK,C C R D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  MTL #15 KOTKANIEMI, Slap, Def. Zone",7,08,MTL,BOS
166,2,HIT,C C C D D G,C L L D D G,"BOS #25 CARLO HIT MTL #14 SUZUKI, Def. Zone",6,26,MTL,BOS
167,2,MISS,C C C D D G,C L L D D G,"MTL #20 FLEURY, Slap, Wide of Net, Off. Zone, 46 ft.",6,16,MTL,BOS
168,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,6,10,MTL,BOS
169,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #43 WEAL vs BOS #26 LINDHOLM,6,10,MTL,BOS
170,2,MISS,C C L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",6,05,MTL,BOS
171,2,HIT,C C L D D G,C C R D D G,"MTL #43 WEAL HIT BOS #75 CLIFTON, Off. Zone",5,46,MTL,BOS
172,2,HIT,C C L D D G,C C R D D G,"MTL #44 THOMPSON HIT BOS #42 BACKES, Def. Zone",5,32,MTL,BOS
173,2,BLOCK,C C L D D G,C C R D D G,"MTL #54 HUDON BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",5,26,MTL,BOS
174,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,26,MTL,BOS
175,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,5,26,MTL,BOS
176,2,BLOCK,R L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",5,17,MTL,BOS
177,2,HIT,R L L D D G,C C R D D G,"BOS #75 CLIFTON HIT MTL #90 TATAR, Def. Zone",5,04,MTL,BOS
178,2,BLOCK,R L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,47,MTL,BOS
179,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 45 ft.",4,32,MTL,BOS
180,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,32,MTL,BOS
181,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - MTL #15 KOTKANIEMI vs BOS #14 WAGNER,4,32,MTL,BOS
182,2,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT BOS #73 MCAVOY, Off. Zone",4,23,MTL,BOS
183,2,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT MTL #20 FLEURY, Off. Zone",3,51,MTL,BOS
184,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 24 ft.",3,49,MTL,BOS
185,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",3,33,MTL,BOS
186,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 49 ft.",3,20,MTL,BOS
187,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",2,58,MTL,BOS
188,2,STOP,C C C D D G,C R L D D G,ICING,2,51,MTL,BOS
189,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #13 COYLE,2,51,MTL,BOS
190,2,PENL,R L L D D G,C R L D D G,"MTL #6 WEBER Interference(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",2,47,MTL,BOS
191,2,PENL,R L L D G,C R L D D G,"MTL #11 GALLAGHER Roughing(2 min), Neu. Zone Drawn By: BOS #74 DEBRUSK",2,47,MTL,BOS
192,2,PENL,L L D G,C R L D D G,"BOS #74 DEBRUSK Roughing(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",2,47,MTL,BOS
193,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - MTL #44 THOMPSON vs BOS #13 COYLE,2,47,MTL,BOS
194,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 49 ft.",2,42,MTL,BOS
195,2,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #40 ARMIA, Wrist, Def. Zone, 141 ft.",2,09,MTL,BOS
196,2,HIT,R L D D G,C C R L D G,"MTL #40 ARMIA HIT BOS #88 PASTRNAK, Off. Zone",2,00,MTL,BOS
197,2,SHOT,L L D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 24 ft.",1,32,MTL,BOS
198,2,HIT,C R D D G,C C L D D G,"BOS #63 MARCHAND HIT MTL #40 ARMIA, Def. Zone",1,06,MTL,BOS
199,2,BLOCK,C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #44 THOMPSON, Snap, Def. Zone",0,50,MTL,BOS
200,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 32 ft.",0,30,MTL,BOS
201,2,MISS,C C C D D G,C L L D D G,"BOS #48 GRZELCYK, Backhand, Wide of Net, Off. Zone, 7 ft.",0,29,MTL,BOS
202,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,MTL,BOS
203,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,MTL,BOS
204,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - MTL #13 DOMI vs BOS #52 KURALY,20,00,MTL,BOS
205,3,STOP,C C C D D G,C R L D D G,ICING,19,49,MTL,BOS
206,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - MTL #13 DOMI vs BOS #46 KREJCI,19,49,MTL,BOS
207,3,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT MTL #21 COUSINS, Off. Zone",19,21,MTL,BOS
208,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 60 ft.",19,20,MTL,BOS
