n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,HIT,C R D D D G,C C C D D G,"N.J #15 RUUTU HIT COL #48 BRIERE, Def. Zone",4,04,N.J,COL
83,1,SHOT,C R D D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",4,01,N.J,COL
84,1,TAKE,C C D D D G,C L L D D G,"COL TAKEAWAY - #40 TANGUAY, Neu. Zone",3,38,N.J,COL
85,1,MISS,C C D D D G,C L L D D G,"COL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 33 ft.",3,35,N.J,COL
86,1,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT N.J #28 SEVERSON, Def. Zone",3,17,N.J,COL
87,1,STOP,C C R D D G,C L L D D G,ICING,3,01,N.J,COL
88,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,3,00,N.J,COL
89,1,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT COL #12 IGINLA, Neu. Zone",2,35,N.J,COL
90,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 20 ft.",2,30,N.J,COL
91,1,PENL,C R L D D G,C C R D D G,"COL #8 HEJDA Tripping(2 min), Def. Zone Drawn By: N.J #23 CAMMALLERI",2,28,N.J,COL
92,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,2,28,N.J,COL
93,1,FAC,C C C R D G,R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs COL #24 CLICHE,2,28,N.J,COL
94,1,TAKE,C C C R D G,R L D D G,"COL TAKEAWAY - #40 TANGUAY, Def. Zone",2,22,N.J,COL
95,1,GIVE,C C C R D G,R L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",2,06,N.J,COL
96,1,STOP,C C C L D G,C L D D G,OFFSIDE,1,36,N.J,COL
97,1,FAC,C R L L D G,C L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs COL #90 O'REILLY,1,36,N.J,COL
98,1,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 23 ft.",1,11,N.J,COL
99,1,BLOCK,C R L L D G,C R D D G,"N.J #22 GELINAS BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",0,52,N.J,COL
100,1,TAKE,C R L D D G,C R D D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",0,27,N.J,COL
101,1,MISS,C R L D D G,C R D D D G,"N.J #21 GOMEZ, Slap, Wide of Net, Off. Zone, 29 ft.",0,25,N.J,COL
102,1,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",0,06,N.J,COL
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:40 MDT,0,00,N.J,COL
104,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:58 MDT,20,00,N.J,COL
105,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs COL #90 O'REILLY,20,00,N.J,COL
106,2,STOP,C R L D D G,C L L D D G,ICING,19,31,N.J,COL
107,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - N.J #26 ELIAS vs COL #90 O'REILLY,19,31,N.J,COL
108,2,HIT,C C R D D G,R R L D D G,"COL #24 CLICHE HIT N.J #7 MERRILL, Off. Zone",18,39,N.J,COL
109,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #24 CLICHE, Slap, Off. Zone, 62 ft.",18,26,N.J,COL
110,2,MISS,C C R D D G,R R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 56 ft.",18,23,N.J,COL
111,2,BLOCK,C C R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",18,12,N.J,COL
112,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 32 ft.",17,55,N.J,COL
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,55,N.J,COL
114,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - N.J #26 ELIAS vs COL #12 IGINLA,17,55,N.J,COL
115,2,BLOCK,C R L D D G,C C R D D G,"COL #17 STUART BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",17,51,N.J,COL
116,2,GOAL,C R L D D G,C C R D D G,"COL #12 IGINLA(22), Snap, Off. Zone, 13 ft.Assists: #9 DUCHENE(26); #7 MITCHELL(13)",17,33,N.J,COL
117,2,FAC,C R D D D G,C C R D D G,COL won Neu. Zone - N.J #16 JOSEFSON vs COL #13 HAMILTON,17,33,N.J,COL
118,2,HIT,C R D D D G,C C R D D G,"COL #5 GUENIN HIT N.J #15 RUUTU, Def. Zone",17,02,N.J,COL
119,2,BLOCK,C R D D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  COL #27 CARON, Snap, Def. Zone",16,52,N.J,COL
120,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",16,35,N.J,COL
121,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 23 ft.",16,01,N.J,COL
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,00,N.J,COL
123,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,16,00,N.J,COL
124,2,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Deflected, Wide of Net, Off. Zone, 29 ft.",15,37,N.J,COL
125,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 54 ft.",15,35,N.J,COL
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,35,N.J,COL
127,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - N.J #8 ZUBRUS vs COL #24 CLICHE,15,35,N.J,COL
128,2,MISS,C R L D D G,R R L D D G,"N.J #32 FRASER, Slap, Wide of Net, Off. Zone, 55 ft.",15,03,N.J,COL
129,2,MISS,C C D D D G,C C L D D G,"N.J #8 ZUBRUS, Wrist, Over Net, Off. Zone, 34 ft.",14,50,N.J,COL
130,2,STOP,C R D D D G,C C C D D G,ICING,14,35,N.J,COL
131,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - N.J #21 GOMEZ vs COL #9 DUCHENE,14,35,N.J,COL
132,2,HIT,C C R D D G,C L L D D G,"COL #40 TANGUAY HIT N.J #18 BERNIER, Def. Zone",13,47,N.J,COL
133,2,HIT,C C R D D G,C L L D D G,"N.J #19 ZAJAC HIT COL #90 O'REILLY, Off. Zone",13,43,N.J,COL
134,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 45 ft.",13,36,N.J,COL
135,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",13,34,N.J,COL
136,2,BLOCK,C C R D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",13,24,N.J,COL
137,2,HIT,C C R D D G,C L L D D G,"N.J #5 LARSSON HIT COL #92 LANDESKOG, Def. Zone",13,06,N.J,COL
138,2,BLOCK,C C R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",12,54,N.J,COL
139,2,HIT,C C R D D G,C C L D D G,"N.J #20 TOOTOO HIT COL #22 REDMOND, Def. Zone",12,46,N.J,COL
140,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 33 ft.",12,43,N.J,COL
141,2,STOP,C L D D D G,C C C R D D,TV TIMEOUT,12,21,N.J,COL
142,2,PENL,C L D D D G,C C C R D D,"N.J #20 TOOTOO Hi-sticking(2 min), Neu. Zone Drawn By: COL #22 REDMOND",12,21,N.J,COL
143,2,FAC,C R D D G,C R L L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs COL #90 O'REILLY,12,21,N.J,COL
144,2,TAKE,C L D D G,C R L L D G,"N.J TAKEAWAY - #23 CAMMALLERI, Def. Zone",11,17,N.J,COL
145,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 34 ft.",11,11,N.J,COL
146,2,GIVE,C R D D G,C C C D D G,"COL GIVEAWAY - #48 BRIERE, Off. Zone",10,43,N.J,COL
147,2,MISS,C R L D D G,C C C D D G,"COL #9 DUCHENE, Wrap-around, Wide of Net, Off. Zone, 5 ft.",10,15,N.J,COL
148,2,MISS,C R L D D G,C C R D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 58 ft.",10,00,N.J,COL
149,2,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT COL #22 REDMOND, Off. Zone",9,49,N.J,COL
150,2,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT N.J #18 BERNIER, Def. Zone",9,45,N.J,COL
151,2,GIVE,C R R D D G,R R L D D G,"N.J GIVEAWAY - #18 BERNIER, Def. Zone",9,31,N.J,COL
152,2,MISS,C R R D D G,R R L D D G,"COL #45 EVERBERG, Slap, Wide of Net, Off. Zone, 37 ft.",9,25,N.J,COL
153,2,TAKE,C C D D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",8,39,N.J,COL
154,2,BLOCK,C C D D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",8,35,N.J,COL
155,2,MISS,C C R D D G,C L L D D G,"N.J #16 JOSEFSON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",8,12,N.J,COL
156,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",8,08,N.J,COL
157,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",7,18,N.J,COL
158,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",6,40,N.J,COL
159,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,35,N.J,COL
160,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs COL #90 O'REILLY,6,35,N.J,COL
161,2,HIT,C C R D D G,C L L D D G,"COL #90 O'REILLY HIT N.J #21 GOMEZ, Def. Zone",6,09,N.J,COL
162,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",6,08,N.J,COL
163,2,HIT,C C R D D G,C L L D D G,"N.J #18 BERNIER HIT COL #90 O'REILLY, Off. Zone",6,04,N.J,COL
164,2,GOAL,C C R D D G,C L L D D G,"N.J #6 GREENE(3), Slap, Off. Zone, 52 ft.Assists: #14 HENRIQUE(22); #5 LARSSON(17)",5,48,N.J,COL
165,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs COL #24 CLICHE,5,48,N.J,COL
166,2,HIT,C R L D D G,R R L D D G,"COL #55 MCLEOD HIT N.J #22 GELINAS, Off. Zone",5,27,N.J,COL
167,2,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,N.J,COL
168,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,5,24,N.J,COL
169,2,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Deflected, Wide of Net, Off. Zone, 35 ft.",4,35,N.J,COL
170,2,MISS,C R R D D G,C C R D D G,"N.J #20 TOOTOO, Backhand, Over Net, Off. Zone, 17 ft.",4,24,N.J,COL
171,2,BLOCK,C R D D D G,C C R D D G,"N.J #32 FRASER BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",4,08,N.J,COL
172,2,BLOCK,C R D D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",3,58,N.J,COL
173,2,BLOCK,C R D D D G,C R R D D G,"N.J #22 GELINAS BLOCKED BY  COL #27 CARON, Snap, Def. Zone",3,40,N.J,COL
174,2,HIT,C R D D D G,C R R D D G,"N.J #22 GELINAS HIT COL #27 CARON, Neu. Zone",3,34,N.J,COL
175,2,HIT,C R R D D G,C C R D D G,"N.J #15 RUUTU HIT COL #13 HAMILTON, Def. Zone",3,18,N.J,COL
176,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 9 ft.",3,11,N.J,COL
177,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,11,N.J,COL
178,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Snap, Off. Zone, 7 ft.",3,11,N.J,COL
179,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - N.J #26 ELIAS vs COL #24 CLICHE,3,11,N.J,COL
180,2,HIT,C R L D D G,R R L D D G,"COL #17 STUART HIT N.J #8 ZUBRUS, Neu. Zone",2,45,N.J,COL
181,2,HIT,C R L D D G,R R L D D G,"N.J #11 GIONTA HIT COL #8 HEJDA, Off. Zone",2,40,N.J,COL
182,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 30 ft.",2,24,N.J,COL
183,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",2,11,N.J,COL
184,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 54 ft.",1,40,N.J,COL
185,2,HIT,C C R D D G,C L L D D G,"N.J #5 LARSSON HIT COL #90 O'REILLY, Def. Zone",1,37,N.J,COL
186,2,MISS,C C R D D G,C C L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 24 ft.",1,27,N.J,COL
187,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 4 ft.",1,01,N.J,COL
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,00,N.J,COL
189,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - N.J #26 ELIAS vs COL #24 CLICHE,1,00,N.J,COL
190,2,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Holding(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",0,16,N.J,COL
191,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #90 O'REILLY,0,16,N.J,COL
192,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:30 MDT,0,00,N.J,COL
193,3,PSTR,C R L L D G,C L D D G,Period Start- Local time: 8:49 MDT,20,00,N.J,COL
194,3,FAC,C R L L D G,C L D D G,COL won Neu. Zone - N.J #21 GOMEZ vs COL #90 O'REILLY,20,00,N.J,COL
195,3,MISS,C R L L D G,C L D D G,"N.J #26 ELIAS, Deflected, Wide of Net, Off. Zone, 20 ft.",19,27,N.J,COL
196,3,MISS,C R L L D G,C L D D G,"N.J #21 GOMEZ, Wrist, Wide of Net, Off. Zone, 34 ft.",19,21,N.J,COL
197,3,TAKE,C C C R D G,R L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",18,50,N.J,COL
198,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 45 ft.",18,14,N.J,COL
199,3,HIT,C R R D D G,C C L D D G,"COL #5 GUENIN HIT N.J #15 RUUTU, Off. Zone",17,55,N.J,COL
200,3,HIT,C R R D D G,C C L D D G,"N.J #11 GIONTA HIT COL #55 MCLEOD, Off. Zone",17,48,N.J,COL
201,3,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #15 RUUTU, Def. Zone",17,36,N.J,COL
202,3,HIT,R R R D D G,C L L D D G,"N.J #15 RUUTU HIT COL #8 HEJDA, Off. Zone",17,29,N.J,COL
203,3,BLOCK,C C R D D G,C L L D D G,"COL #40 TANGUAY BLOCKED BY  N.J #21 GOMEZ, Slap, Def. Zone",17,13,N.J,COL
204,3,BLOCK,C R L D D G,C R R D D G,"N.J #20 TOOTOO BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",16,20,N.J,COL
205,3,STOP,C R L D D G,C R R D D G,HAND PASS,16,19,N.J,COL
206,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - N.J #26 ELIAS vs COL #90 O'REILLY,16,19,N.J,COL
207,3,MISS,C R L D D G,C C R D D G,"N.J #20 TOOTOO, Wrist, Wide of Net, Off. Zone, 41 ft.",15,31,N.J,COL
208,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 52 ft.",15,28,N.J,COL
