n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,STOP,C R L D D G,C C R D D G,OFFSIDE,17,59,COL,VAN
17,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - COL #26 STASTNY vs VAN #17 KESLER,17,59,COL,VAN
18,1,HIT,C R L D D G,C L L D D G,"COL #3 O'BYRNE HIT VAN #17 KESLER, Def. Zone",17,49,COL,VAN
19,1,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT COL #8 HEJDA, Off. Zone",17,44,COL,VAN
20,1,BLOCK,C R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",17,37,COL,VAN
21,1,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT VAN #7 BOOTH, Def. Zone",17,10,COL,VAN
22,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",17,09,COL,VAN
23,1,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT COL #11 MCGINN, Off. Zone",17,05,COL,VAN
24,1,HIT,C C C D D G,C R L D D G,"VAN #9 KASSIAN HIT COL #6 JOHNSON, Off. Zone",15,50,COL,VAN
25,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 37 ft.",15,41,COL,VAN
26,1,HIT,C C C D D G,C R L D D G,"COL #88 MUELLER HIT VAN #8 TANEV, Off. Zone",15,38,COL,VAN
27,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,03,COL,VAN
28,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 45 ft.",15,03,COL,VAN
29,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - COL #26 STASTNY vs VAN #27 MALHOTRA,15,03,COL,VAN
30,1,BLOCK,C R L D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",14,43,COL,VAN
31,1,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT COL #11 MCGINN, Off. Zone",14,35,COL,VAN
32,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",14,19,COL,VAN
33,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 56 ft.",14,18,COL,VAN
34,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,18,COL,VAN
35,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #26 PAHLSSON,14,18,COL,VAN
36,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 31 ft.",14,07,COL,VAN
37,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 29 ft.",14,01,COL,VAN
38,1,BLOCK,C R L D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,58,COL,VAN
39,1,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT COL #8 HEJDA, Off. Zone",13,18,COL,VAN
40,1,MISS,C R L D D G,C C R D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 64 ft.",13,14,COL,VAN
41,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",13,02,COL,VAN
42,1,PENL,C C R L D D,C C R D D G,"VAN #32 WEISE Elbowing(2 min), Off. Zone Drawn By: COL #23 HEJDUK",12,53,COL,VAN
43,1,STOP,C C R L D D,C C D D G,TV TIMEOUT,12,53,COL,VAN
44,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #14 BURROWS,12,53,COL,VAN
45,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 14 ft.",12,43,COL,VAN
46,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 12 ft.",12,37,COL,VAN
47,1,TAKE,C C R L D G,C R D D G,"VAN TAKEAWAY - #41 ALBERTS, Def. Zone",11,52,COL,VAN
48,1,BLOCK,C C R D D G,C R R D D G,"COL #27 DOWNIE BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",10,44,COL,VAN
49,1,STOP,C C R D D G,C R R D D G,NET OFF,10,41,COL,VAN
50,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,10,41,COL,VAN
51,1,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT COL #8 HEJDA, Off. Zone",10,31,COL,VAN
52,1,PENL,C C R D D G,C R L D D G,"COL #3 O'BYRNE Holding(2 min), Def. Zone Drawn By: VAN #21 RAYMOND",10,30,COL,VAN
53,1,FAC,C R D D G,C C L L D G,VAN won Off. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,10,30,COL,VAN
54,1,BLOCK,C R D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  COL #54 JONES, Slap, Def. Zone",10,24,COL,VAN
55,1,MISS,C R D D G,C C L L D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 22 ft.",10,21,COL,VAN
56,1,BLOCK,C R D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",10,14,COL,VAN
57,1,PENL,C R D D G,C C L L D G,"COL #54 JONES Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",10,03,COL,VAN
58,1,FAC,C D D G,C C L D D G,VAN won Off. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,10,03,COL,VAN
59,1,SHOT,C D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 57 ft.",9,50,COL,VAN
60,1,TAKE,C D D G,C C L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",9,28,COL,VAN
61,1,SHOT,C D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",9,15,COL,VAN
62,1,SHOT,C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",9,01,COL,VAN
63,1,STOP,C D D G,C C L D D G,GOALIE STOPPED,9,00,COL,VAN
64,1,FAC,C D D G,C C L D D G,VAN won Off. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,9,00,COL,VAN
65,1,BLOCK,C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",8,44,COL,VAN
66,1,BLOCK,C D D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,26,COL,VAN
67,1,GIVE,C L D D G,L L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",8,09,COL,VAN
68,1,BLOCK,C R L D D G,L L L D D G,"VAN #20 HIGGINS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,53,COL,VAN
69,1,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,COL,VAN
70,1,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 56 ft.",7,53,COL,VAN
71,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #20 HIGGINS,7,53,COL,VAN
72,1,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",7,46,COL,VAN
73,1,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT VAN #20 HIGGINS, Def. Zone",7,31,COL,VAN
74,1,BLOCK,C R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",7,21,COL,VAN
75,1,MISS,C R L D D G,C R L D D G,"VAN #26 PAHLSSON, Deflected, Wide of Net, Off. Zone, 25 ft.",7,14,COL,VAN
76,1,HIT,C R L D D G,C C R D D G,"VAN #41 ALBERTS HIT COL #37 O'REILLY, Off. Zone",6,47,COL,VAN
77,1,HIT,C R L D D G,C C R D D G,"VAN #32 WEISE HIT COL #6 JOHNSON, Off. Zone",6,39,COL,VAN
78,1,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT COL #22 HUNWICK, Off. Zone",6,29,COL,VAN
79,1,STOP,C R L D D G,C C R D D G,ICING,6,25,COL,VAN
80,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs VAN #33 SEDIN,6,25,COL,VAN
81,1,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  COL #26 STASTNY, Deflected, Def. Zone",6,16,COL,VAN
82,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 24 ft.",6,08,COL,VAN
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,08,COL,VAN
84,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #27 MALHOTRA,6,08,COL,VAN
85,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",5,54,COL,VAN
86,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 10 ft.",5,25,COL,VAN
87,1,MISS,C C C D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 11 ft.",5,16,COL,VAN
88,1,HIT,C C C D D G,C L L D D G,"VAN #17 KESLER HIT COL #40 OLVER, Off. Zone",5,13,COL,VAN
89,1,PENL,C C R D D G,C R L D D G,"COL #40 OLVER Fighting (maj)(5 min), Def. Zone Drawn By: VAN #7 BOOTH",5,00,COL,VAN
90,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,00,COL,VAN
91,1,PENL,C R D D G,C R L D D G,"VAN #7 BOOTH Fighting (maj)(5 min), Off. Zone Drawn By: COL #40 OLVER",5,00,COL,VAN
92,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs VAN #27 MALHOTRA,5,00,COL,VAN
93,1,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT COL #5 O'BRIEN, Off. Zone",4,43,COL,VAN
94,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT VAN #23 EDLER, Off. Zone",4,31,COL,VAN
95,1,PENL,C C R L D D,C C R D D G,"VAN #40 LAPIERRE Charging(2 min), Neu. Zone Drawn By: COL #5 O'BRIEN",4,25,COL,VAN
96,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #17 KESLER,4,25,COL,VAN
97,1,HIT,C C R L D G,C L D D G,"COL #92 LANDESKOG HIT VAN #14 BURROWS, Def. Zone",3,41,COL,VAN
98,1,GOAL,C C R L D G,C L D D G,"VAN #20 HIGGINS(16), Wrist, Def. Zone, 160 ft.Assist: #26 PAHLSSON(13)",2,56,COL,VAN
99,1,FAC,C C R L D G,C R D D G,VAN won Neu. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,2,56,COL,VAN
100,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,2,52,COL,VAN
101,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #17 KESLER,2,52,COL,VAN
102,1,BLOCK,C C R L D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",2,49,COL,VAN
103,1,BLOCK,C C R L D G,C C D D G,"COL #37 O'REILLY BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",2,42,COL,VAN
104,1,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 24 ft.",2,19,COL,VAN
105,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 29 ft.",1,57,COL,VAN
106,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 27 ft.",1,52,COL,VAN
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,52,COL,VAN
108,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - COL #16 MCCLEMENT vs VAN #40 LAPIERRE,1,52,COL,VAN
109,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,38,COL,VAN
110,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #32 WEISE, Deflected, Off. Zone, 12 ft.",1,38,COL,VAN
111,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs VAN #21 RAYMOND,1,38,COL,VAN
112,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",1,25,COL,VAN
113,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 42 ft.",0,22,COL,VAN
114,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 PDT,0,00,COL,VAN
115,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,COL,VAN
116,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - COL #26 STASTNY vs VAN #17 KESLER,20,00,COL,VAN
117,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,34,COL,VAN
118,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #26 PAHLSSON,19,34,COL,VAN
119,2,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 20 ft.",18,52,COL,VAN
120,2,STOP,C C C D D G,C R L D D G,ICING,18,17,COL,VAN
121,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,18,17,COL,VAN
122,2,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  COL #88 MUELLER, Wrist, Def. Zone",18,06,COL,VAN
123,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",17,40,COL,VAN
124,2,HIT,C C C D D G,C R L D D G,"VAN #40 LAPIERRE HIT COL #40 OLVER, Def. Zone",17,34,COL,VAN
125,2,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  VAN #32 WEISE, Slap, Off. Zone",17,25,COL,VAN
126,2,STOP,C R L D D G,C C R D D G,ICING,17,19,COL,VAN
127,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - COL #16 MCCLEMENT vs VAN #27 MALHOTRA,17,19,COL,VAN
128,2,BLOCK,C R L D D G,C C R D D G,"VAN #41 ALBERTS BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",17,16,COL,VAN
129,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT VAN #41 ALBERTS, Off. Zone",17,04,COL,VAN
130,2,MISS,C R L D D G,C C L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 26 ft.",16,28,COL,VAN
131,2,HIT,C R L D D G,C C L D D G,"VAN #41 ALBERTS HIT COL #11 MCGINN, Def. Zone",16,25,COL,VAN
132,2,STOP,C R L D D G,C L L D D G,ICING,16,11,COL,VAN
133,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #17 KESLER,16,11,COL,VAN
134,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #41 ALBERTS, Off. Zone",16,06,COL,VAN
135,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 23 ft.",15,59,COL,VAN
136,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #7 BOOTH, Off. Zone",15,53,COL,VAN
137,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 19 ft.",15,49,COL,VAN
138,2,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT VAN #20 HIGGINS, Def. Zone",15,13,COL,VAN
139,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 25 ft.",14,23,COL,VAN
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,22,COL,VAN
141,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,14,22,COL,VAN
142,2,HIT,C C R D D G,C R L D D G,"COL #9 DUCHENE HIT VAN #5 GRAGNANI, Off. Zone",14,08,COL,VAN
143,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,03,COL,VAN
144,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,14,03,COL,VAN
145,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 14 ft.",13,45,COL,VAN
146,2,PENL,C C C R D D,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: COL #22 HUNWICK",13,39,COL,VAN
147,2,STOP,C C C R D D,R L D D G,TV TIMEOUT,13,39,COL,VAN
148,2,FAC,C C C L D G,C R D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,13,39,COL,VAN
149,2,BLOCK,C C C L D G,C R D D G,"COL #6 JOHNSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,34,COL,VAN
150,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",13,21,COL,VAN
151,2,BLOCK,C C C L D G,C R D D G,"COL #37 O'REILLY BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",12,57,COL,VAN
152,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #37 O'REILLY, Deflected, Off. Zone, 19 ft.",12,48,COL,VAN
153,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,12,47,COL,VAN
154,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",12,47,COL,VAN
155,2,FAC,C R R R L G,C C D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #17 KESLER,12,47,COL,VAN
156,2,HIT,C R R R L G,C L D D G,"VAN #17 KESLER HIT COL #54 JONES, Off. Zone",12,28,COL,VAN
157,2,HIT,C R R R L G,C C L D D G,"COL #23 HEJDUK HIT VAN #8 TANEV, Off. Zone",11,35,COL,VAN
158,2,SHOT,R R R L D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 22 ft.",11,25,COL,VAN
159,2,MISS,R R R L D G,C C L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 24 ft.",11,21,COL,VAN
160,2,PENL,C R R D D G,C C L D D G,"COL #22 HUNWICK Delaying Game-Puck over glass(2 min), Def. Zone",11,13,COL,VAN
161,2,FAC,C C D D G,C C L L D G,COL won Def. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,11,13,COL,VAN
162,2,BLOCK,C C D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",10,45,COL,VAN
163,2,STOP,R L D D G,C C L L D G,OFFSIDE,10,05,COL,VAN
164,2,FAC,C R D D G,C L L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs VAN #7 BOOTH,10,05,COL,VAN
165,2,GIVE,C R D D G,C L L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",9,55,COL,VAN
166,2,STOP,C R D D G,C L L D D G,HAND PASS,9,49,COL,VAN
167,2,FAC,C L D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs VAN #33 SEDIN,9,49,COL,VAN
168,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 64 ft.",8,26,COL,VAN
169,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #32 WEISE, Off. Zone",8,21,COL,VAN
170,2,MISS,C C L D D G,C R L D D G,"COL #40 OLVER, Slap, Wide of Net, Off. Zone, 62 ft.",8,18,COL,VAN
171,2,HIT,C C C D D G,C R L D D G,"COL #40 OLVER HIT VAN #8 TANEV, Off. Zone",8,13,COL,VAN
172,2,BLOCK,C C R D D G,C C R D D G,"COL #27 DOWNIE BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",8,00,COL,VAN
173,2,HIT,C C R D D G,C C R D D G,"COL #88 MUELLER HIT VAN #6 SALO, Def. Zone",7,49,COL,VAN
174,2,HIT,C C R D D G,C C R D D G,"VAN #9 KASSIAN HIT COL #27 DOWNIE, Off. Zone",7,36,COL,VAN
175,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #27 DOWNIE, Def. Zone",7,07,COL,VAN
176,2,BLOCK,C C R D D G,C L L D D G,"COL #27 DOWNIE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,01,COL,VAN
177,2,HIT,C R L D D G,C L L D D G,"COL #27 DOWNIE HIT VAN #5 GRAGNANI, Off. Zone",6,54,COL,VAN
178,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",5,52,COL,VAN
179,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 62 ft.",5,46,COL,VAN
180,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",5,46,COL,VAN
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,COL,VAN
182,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #26 STASTNY vs VAN #33 SEDIN,5,46,COL,VAN
183,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",5,35,COL,VAN
184,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 40 ft.",5,35,COL,VAN
185,2,HIT,C C L D D G,C R L D D G,"VAN #26 PAHLSSON HIT COL #37 O'REILLY, Off. Zone",4,41,COL,VAN
186,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 45 ft.",4,40,COL,VAN
187,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,COL,VAN
188,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #26 PAHLSSON,4,40,COL,VAN
189,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,26,COL,VAN
190,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - COL #26 STASTNY vs VAN #17 KESLER,4,26,COL,VAN
191,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #54 JONES, Slap, Off. Zone, 56 ft.",4,00,COL,VAN
192,2,BLOCK,C R L D D G,C L L D D G,"COL #11 MCGINN BLOCKED BY  VAN #6 SALO, Snap, Off. Zone",3,56,COL,VAN
193,2,MISS,C C R L D D,C L L D D G,"COL #11 MCGINN, Slap, Wide of Net, Off. Zone, 39 ft.",3,52,COL,VAN
194,2,MISS,C C R L D D,C L L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 30 ft.",3,47,COL,VAN
195,2,PENL,C C R L D D,C L L D D G,"VAN #7 BOOTH Interference(2 min), Def. Zone Drawn By: COL #44 WILSON",3,47,COL,VAN
196,2,FAC,C C C L D G,C R D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,3,47,COL,VAN
197,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",3,28,COL,VAN
198,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,3,18,COL,VAN
199,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 10 ft.",3,18,COL,VAN
200,2,FAC,C C C L D G,C L D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #17 KESLER,3,18,COL,VAN
201,2,STOP,C C C L D G,C L D D G,OFFSIDE,2,56,COL,VAN
202,2,FAC,C R R R L G,C L D D G,VAN won Neu. Zone - COL #9 DUCHENE vs VAN #26 PAHLSSON,2,56,COL,VAN
203,2,GIVE,C R R R L G,C L D D G,"COL GIVEAWAY - #11 MCGINN, Off. Zone",2,25,COL,VAN
204,2,STOP,C R R R L G,C L D D G,GOALIE STOPPED,2,19,COL,VAN
205,2,FAC,R R R L D G,C R D D G,COL won Off. Zone - COL #27 DOWNIE vs VAN #27 MALHOTRA,2,19,COL,VAN
206,2,MISS,R R R L D G,C R L D D G,"VAN #27 MALHOTRA, Wrist, Wide of Net, Off. Zone, 19 ft.",1,46,COL,VAN
207,2,SHOT,R R R L D G,C R R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 30 ft.",1,38,COL,VAN
208,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 11 ft.",1,17,COL,VAN
209,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 GRAGNANI, Def. Zone",1,06,COL,VAN
