n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C R L D D G,"NYI #28 DAL COLLE HIT OTT #2 DEMELO, Off. Zone",15,45,OTT,NYI
23,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #74 BOROWIECKI, Neu. Zone",15,40,OTT,NYI
24,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 55 ft.",15,39,OTT,NYI
25,1,STOP,C R L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,15,38,OTT,NYI
26,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - OTT #71 TIERNEY vs NYI #29 NELSON,15,38,OTT,NYI
27,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",15,27,OTT,NYI
28,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #63 ENNIS, Off. Zone",15,23,OTT,NYI
29,1,MISS,C C C D D G,C C L D D G,"OTT #63 ENNIS, Backhand, Wide of Net, Off. Zone, 24 ft.",15,04,OTT,NYI
30,1,HIT,C R L D D G,C R L D D G,"OTT #64 BEAUDIN HIT NYI #26 WAHLSTROM, Neu. Zone",14,44,OTT,NYI
31,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Off. Zone",14,38,OTT,NYI
32,1,DELPEN,C L L D D G,C C C D D G,OTT,13,59,OTT,NYI
33,1,PENL,C L L D D G,C C C D D G,"OTT #51 ANISIMOV Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",13,59,OTT,NYI
34,1,STOP,L L D D G,C C C D D G,TV TIMEOUT,13,59,OTT,NYI
35,1,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYI #12 BAILEY,13,59,OTT,NYI
36,1,GIVE,C R D D G,C C C L D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",13,25,OTT,NYI
37,1,SHOT,R L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 44 ft.",12,34,OTT,NYI
38,1,STOP,R L D D G,C C R D D G,PUCK IN BENCHES,12,31,OTT,NYI
39,1,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #10 BRASSARD,12,31,OTT,NYI
40,1,GIVE,C C D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",12,16,OTT,NYI
41,1,GOAL,C C D D G,C C R D D G,"OTT #44 PAGEAU(6), Wrist, Off. Zone, 16 ft.Assist: #90 NAMESTNIKOV(5)",12,16,OTT,NYI
42,1,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - OTT #71 TIERNEY vs NYI #53 CIZIKAS,12,16,OTT,NYI
43,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #29 GOLOUBEF, Off. Zone",11,43,OTT,NYI
44,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 49 ft.",11,38,OTT,NYI
45,1,GOAL,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK(1), Backhand, Off. Zone, 9 ft.Assists: #53 CIZIKAS(2); #25 TOEWS(7)",11,37,OTT,NYI
46,1,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #13 BARZAL,11,37,OTT,NYI
47,1,MISS,C L L D D G,C C C D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 46 ft.",11,01,OTT,NYI
48,1,STOP,C R L D D G,C C L D D G,ICING,10,22,OTT,NYI
49,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs NYI #29 NELSON,10,22,OTT,NYI
50,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 9 ft.",10,16,OTT,NYI
51,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,16,OTT,NYI
52,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #29 NELSON,10,16,OTT,NYI
53,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",10,06,OTT,NYI
54,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #13 PAUL, Neu. Zone",10,00,OTT,NYI
55,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",9,45,OTT,NYI
56,1,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,39,OTT,NYI
57,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",9,30,OTT,NYI
58,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,25,OTT,NYI
59,1,STOP,C R L D D G,C R L D D G,ICING,9,25,OTT,NYI
60,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - OTT #13 PAUL vs NYI #34 BARDREAU,9,25,OTT,NYI
61,1,MISS,C R L D D G,C R L D D G,"NYI #32 JOHNSTON, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,17,OTT,NYI
62,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,14,OTT,NYI
63,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,9,14,OTT,NYI
64,1,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",8,56,OTT,NYI
65,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Tip-In, Off. Zone, 12 ft.",8,35,OTT,NYI
66,1,BLOCK,C C C D D G,C R L D D G,"NYI #28 DAL COLLE BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",8,22,OTT,NYI
67,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 11 ft.",8,08,OTT,NYI
68,1,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",7,53,OTT,NYI
69,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",7,38,OTT,NYI
70,1,BLOCK,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,07,OTT,NYI
71,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,04,OTT,NYI
72,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - OTT #7 TKACHUK vs NYI #53 CIZIKAS,7,04,OTT,NYI
73,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",6,52,OTT,NYI
74,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 51 ft.",6,49,OTT,NYI
75,1,MISS,C L L D D G,C R L D D G,"NYI #24 MAYFIELD, Backhand, Wide of Net, Off. Zone, 21 ft.",6,39,OTT,NYI
76,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",6,32,OTT,NYI
77,1,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT OTT #72 CHABOT, Off. Zone",5,43,OTT,NYI
78,1,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT NYI #10 BRASSARD, Def. Zone",5,32,OTT,NYI
79,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,26,OTT,NYI
80,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",5,19,OTT,NYI
81,1,HIT,C C L D D G,C C L D D G,"NYI #10 BRASSARD HIT OTT #22 ZAITSEV, Off. Zone",5,11,OTT,NYI
82,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",5,03,OTT,NYI
83,1,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT OTT #44 PAGEAU, Def. Zone",5,00,OTT,NYI
84,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",4,33,OTT,NYI
85,1,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",4,00,OTT,NYI
86,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,OTT,NYI
87,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - OTT #51 ANISIMOV vs NYI #53 CIZIKAS,4,00,OTT,NYI
88,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 28 ft.",3,48,OTT,NYI
89,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 22 ft.",3,43,OTT,NYI
90,1,HIT,C L L D D G,C R L D D G,"NYI #25 TOEWS HIT OTT #7 TKACHUK, Def. Zone",3,34,OTT,NYI
91,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 30 ft.",3,34,OTT,NYI
92,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 22 ft.",3,33,OTT,NYI
93,1,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT NYI #3 PELECH, Off. Zone",3,17,OTT,NYI
94,1,BLOCK,C R L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",2,53,OTT,NYI
95,1,HIT,C C C D D G,C R L D D G,"OTT #29 GOLOUBEF HIT NYI #6 PULOCK, Def. Zone",2,35,OTT,NYI
96,1,HIT,C C C D D G,C R L D D G,"NYI #32 JOHNSTON HIT OTT #63 ENNIS, Off. Zone",2,24,OTT,NYI
97,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 42 ft.",2,09,OTT,NYI
98,1,HIT,C C C D D G,C C C D D G,"NYI #3 PELECH HIT OTT #90 NAMESTNIKOV, Def. Zone",2,08,OTT,NYI
99,1,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",1,56,OTT,NYI
100,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT OTT #72 CHABOT, Off. Zone",1,44,OTT,NYI
101,1,STOP,C R L D D G,C C C D D G,ICING,1,41,OTT,NYI
102,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #64 BEAUDIN vs NYI #34 BARDREAU,1,41,OTT,NYI
103,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",1,32,OTT,NYI
104,1,HIT,C R L D D G,C R L D D G,"OTT #64 BEAUDIN HIT NYI #34 BARDREAU, Def. Zone",1,23,OTT,NYI
105,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 12 ft.",0,34,OTT,NYI
106,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",0,26,OTT,NYI
107,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 58 ft.",0,21,OTT,NYI
108,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,21,OTT,NYI
109,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - OTT #44 PAGEAU vs NYI #29 NELSON,0,21,OTT,NYI
110,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,13,OTT,NYI
111,1,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT NYI #55 BOYCHUK, Off. Zone",0,09,OTT,NYI
112,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 51 ft.",0,04,OTT,NYI
113,1,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT OTT #13 PAUL, Def. Zone",0,02,OTT,NYI
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,OTT,NYI
115,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,OTT,NYI
116,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - OTT #7 TKACHUK vs NYI #53 CIZIKAS,20,00,OTT,NYI
117,2,HIT,C L L D D G,C R L D D G,"OTT #81 HAINSEY HIT NYI #15 CLUTTERBUCK, Neu. Zone",19,40,OTT,NYI
118,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #81 HAINSEY, Backhand, Neu. Zone, 110 ft.",19,20,OTT,NYI
119,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT OTT #44 PAGEAU, Off. Zone",18,47,OTT,NYI
120,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",18,00,OTT,NYI
121,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #29 GOLOUBEF, Def. Zone",17,53,OTT,NYI
122,2,MISS,C C R D D G,C R L D D G,"NYI #32 JOHNSTON, Wrist, Wide of Net, Off. Zone, 19 ft.",17,41,OTT,NYI
123,2,HIT,C R L D D G,C R L D D G,"NYI #32 JOHNSTON HIT OTT #29 GOLOUBEF, Off. Zone",17,21,OTT,NYI
124,2,HIT,C L L D D G,C R L D D G,"OTT #64 BEAUDIN HIT NYI #6 PULOCK, Off. Zone",17,14,OTT,NYI
125,2,STOP,C L L D D G,C R L D D G,ICING,17,10,OTT,NYI
126,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs NYI #34 BARDREAU,17,10,OTT,NYI
127,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #34 BARDREAU, Def. Zone",16,54,OTT,NYI
128,2,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",16,34,OTT,NYI
129,2,BLOCK,C L L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  NYI #34 BARDREAU, Wrist, Def. Zone",16,28,OTT,NYI
130,2,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",16,11,OTT,NYI
131,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 49 ft.",15,34,OTT,NYI
132,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,34,OTT,NYI
133,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,15,34,OTT,NYI
134,2,HIT,C R L D D G,C R L D D G,"OTT #29 GOLOUBEF HIT NYI #15 CLUTTERBUCK, Def. Zone",15,27,OTT,NYI
135,2,PENL,C R L D D G,C R L D D G,"NYI #24 MAYFIELD Holding(2 min), Def. Zone Drawn By: OTT #13 PAUL",15,06,OTT,NYI
136,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs NYI #29 NELSON,15,06,OTT,NYI
137,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 30 ft.",14,54,OTT,NYI
138,2,MISS,C C L L D G,C C D D G,"OTT #63 ENNIS, Wrist, Over Net, Off. Zone, 24 ft.",14,46,OTT,NYI
139,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 29 ft.",14,33,OTT,NYI
140,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",14,26,OTT,NYI
141,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,26,OTT,NYI
142,2,FAC,C C L L D G,C R D D G,NYI won Def. Zone - OTT #7 TKACHUK vs NYI #53 CIZIKAS,14,26,OTT,NYI
143,2,STOP,C C L L D G,C R D D G,PUCK IN BENCHES,14,05,OTT,NYI
144,2,FAC,C R R L D G,C R D D G,OTT won Off. Zone - OTT #13 PAUL vs NYI #53 CIZIKAS,14,05,OTT,NYI
145,2,BLOCK,C R R L D G,C R D D G,"OTT #28 BROWN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,39,OTT,NYI
146,2,BLOCK,C R R L D G,C R D D G,"OTT #2 DEMELO BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",13,20,OTT,NYI
147,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 23 ft.",12,26,OTT,NYI
148,2,BLOCK,C C L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",12,20,OTT,NYI
149,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 52 ft.",12,06,OTT,NYI
150,2,MISS,C C C D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 51 ft.",11,48,OTT,NYI
151,2,MISS,C C C D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 55 ft.",11,40,OTT,NYI
152,2,MISS,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 37 ft.",11,16,OTT,NYI
153,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",11,08,OTT,NYI
154,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",10,21,OTT,NYI
155,2,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT OTT #74 BOROWIECKI, Neu. Zone",10,20,OTT,NYI
156,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",9,44,OTT,NYI
157,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",9,38,OTT,NYI
158,2,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT OTT #72 CHABOT, Off. Zone",8,59,OTT,NYI
159,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 19 ft.",8,48,OTT,NYI
160,2,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 30 ft.",8,36,OTT,NYI
161,2,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",8,19,OTT,NYI
162,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 59 ft.",8,12,OTT,NYI
163,2,BLOCK,C R L D D G,C C C D D G,"OTT #81 HAINSEY BLOCKED BY  NYI #10 BRASSARD, Snap, Def. Zone",7,49,OTT,NYI
164,2,MISS,C R L D D G,C C C D D G,"OTT #81 HAINSEY, Tip-In, Over Net, Off. Zone, 16 ft.",7,48,OTT,NYI
165,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,47,OTT,NYI
166,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs NYI #29 NELSON,7,47,OTT,NYI
167,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 11 ft.",7,16,OTT,NYI
168,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",7,01,OTT,NYI
169,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #90 NAMESTNIKOV, Off. Zone",6,53,OTT,NYI
170,2,HIT,C R L D D G,C R L D D G,"OTT #2 DEMELO HIT NYI #6 PULOCK, Def. Zone",6,44,OTT,NYI
171,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 14 ft.",6,30,OTT,NYI
172,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 12 ft.",6,29,OTT,NYI
173,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",6,20,OTT,NYI
174,2,HIT,C R L D D G,C R L D D G,"OTT #29 GOLOUBEF HIT NYI #53 CIZIKAS, Neu. Zone",6,17,OTT,NYI
175,2,STOP,C R L D D G,C R L D D G,ICING,6,17,OTT,NYI
176,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,6,17,OTT,NYI
177,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 17 ft.",5,58,OTT,NYI
178,2,HIT,C L L D D G,C C C D D G,"NYI #24 MAYFIELD HIT OTT #7 TKACHUK, Def. Zone",5,30,OTT,NYI
179,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 67 ft.",5,16,OTT,NYI
180,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",4,56,OTT,NYI
181,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",4,27,OTT,NYI
182,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #34 BARDREAU, Wrist, Off. Zone, 17 ft.",4,26,OTT,NYI
183,2,PENL,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI PS-Tripping on breakaway(0 min), Def. Zone Drawn By: NYI #34 BARDREAU",4,26,OTT,NYI
184,2,GOAL,,,"NYI #34 BARDREAU(1), Penalty Shot, Wrist, Off. Zone, 14 ft.",4,26,OTT,NYI
185,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs NYI #29 NELSON,4,26,OTT,NYI
186,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,18,OTT,NYI
187,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 PAUL vs NYI #53 CIZIKAS,3,18,OTT,NYI
188,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT NYI #15 CLUTTERBUCK, Neu. Zone",3,05,OTT,NYI
189,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 8 ft.",3,00,OTT,NYI
190,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT OTT #22 ZAITSEV, Off. Zone",2,56,OTT,NYI
191,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 40 ft.",2,51,OTT,NYI
192,2,MISS,C L L D D G,C C R D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 55 ft.",2,20,OTT,NYI
193,2,HIT,C L L D D G,C C C D D G,"OTT #2 DEMELO HIT NYI #13 BARZAL, Def. Zone",1,58,OTT,NYI
194,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 47 ft.",1,42,OTT,NYI
195,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 52 ft.",0,58,OTT,NYI
196,2,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT OTT #81 HAINSEY, Off. Zone",0,51,OTT,NYI
197,2,HIT,C C C D D G,C C L D D G,"OTT #29 GOLOUBEF HIT NYI #18 BEAUVILLIER, Def. Zone",0,43,OTT,NYI
198,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 51 ft.",0,42,OTT,NYI
199,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",0,41,OTT,NYI
200,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,0,41,OTT,NYI
201,2,BLOCK,C R L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",0,34,OTT,NYI
