n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C C L D D G,C R L D D G,"OTT #2 DEMELO HIT COL #29 MACKINNON, Def. Zone",12,57,OTT,COL
61,1,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT COL #16 ZADOROV, Off. Zone",12,44,OTT,COL
62,1,BLOCK,C R L D D G,R L L D D G,"OTT #28 BROWN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,40,OTT,COL
63,1,MISS,C R L D D G,R L L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 47 ft.",12,23,OTT,COL
64,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 62 ft.",12,18,OTT,COL
65,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,18,OTT,COL
66,1,PENL,C R L D D G,R L L D D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: OTT #2 DEMELO",12,18,OTT,COL
67,1,FAC,C C C C D G,L L D D G,COL won Def. Zone - OTT #44 PAGEAU vs COL #41 BELLEMARE,12,18,OTT,COL
68,1,GIVE,C C C L D G,C L D D G,"OTT GIVEAWAY - #51 ANISIMOV, Off. Zone",11,24,OTT,COL
69,1,SHOT,C L L L D G,C L D D G,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 30 ft.",11,05,OTT,COL
70,1,TAKE,C L L L D G,C L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",10,59,OTT,COL
71,1,BLOCK,C L L L D G,C L D D G,"COL #17 JOST BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",10,55,OTT,COL
72,1,HIT,C L L L D G,L L D D G,"COL #41 BELLEMARE HIT OTT #36 WHITE, Def. Zone",10,34,OTT,COL
73,1,BLOCK,C R L D D G,L L L D D G,"OTT #72 CHABOT BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,14,OTT,COL
74,1,SHOT,C R L D D G,L L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 58 ft.",10,08,OTT,COL
75,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,10,07,OTT,COL
76,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - OTT #71 TIERNEY vs COL #29 MACKINNON,10,07,OTT,COL
77,1,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT COL #95 BURAKOVSKY, Off. Zone",10,00,OTT,COL
78,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 65 ft.",9,56,OTT,COL
79,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,50,OTT,COL
80,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - OTT #13 PAUL vs COL #37 COMPHER,9,50,OTT,COL
81,1,HIT,C R L D D G,R L L D D G,"COL #92 LANDESKOG HIT OTT #22 ZAITSEV, Off. Zone",9,41,OTT,COL
82,1,HIT,C R L D D G,R L L D D G,"COL #37 COMPHER HIT OTT #13 PAUL, Off. Zone",9,34,OTT,COL
83,1,STOP,C R L D D G,R L L D D G,ICING,9,22,OTT,COL
84,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #28 BROWN vs COL #17 JOST,9,22,OTT,COL
85,1,MISS,C R L D D G,C C L D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,15,OTT,COL
86,1,PENL,C R L D D G,C C L D D G,"OTT #28 BROWN Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",9,11,OTT,COL
87,1,FAC,C C D D G,C R R L D G,COL won Off. Zone - OTT #71 TIERNEY vs COL #29 MACKINNON,9,11,OTT,COL
88,1,MISS,C C D D G,C R R L D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,03,OTT,COL
89,1,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 32 ft.",8,47,OTT,COL
90,1,MISS,C L D D G,C R R L D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,13,OTT,COL
91,1,BLOCK,C C D D G,C R L L D G,"COL #95 BURAKOVSKY BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",7,44,OTT,COL
92,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #95 BURAKOVSKY, Slap, Off. Zone, 29 ft.",7,32,OTT,COL
93,1,MISS,C C L D D G,L L L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 46 ft.",6,40,OTT,COL
94,1,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,6,37,OTT,COL
95,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs COL #96 RANTANEN,6,37,OTT,COL
96,1,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT OTT #36 WHITE, Def. Zone",6,19,OTT,COL
97,1,MISS,C C L D D G,C R L D D G,"COL #27 GRAVES, Slap, Over Net, Off. Zone, 36 ft.",6,02,OTT,COL
98,1,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",5,11,OTT,COL
99,1,HIT,C C L D D G,R L L D D G,"COL #49 GIRARD HIT OTT #89 BOEDKER, Def. Zone",5,06,OTT,COL
100,1,MISS,C C L D D G,R L L D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,57,OTT,COL
101,1,HIT,C C L D D G,R L L D D G,"COL #8 MAKAR HIT OTT #63 ENNIS, Def. Zone",4,54,OTT,COL
102,1,BLOCK,C C L D D G,R L L D D G,"OTT #81 HAINSEY BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",4,49,OTT,COL
103,1,MISS,C C L D D G,R L L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 33 ft.",4,47,OTT,COL
104,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,31,OTT,COL
105,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs COL #17 JOST,4,31,OTT,COL
106,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #19 BATHERSON, Off. Zone",4,11,OTT,COL
107,1,MISS,C C L D D G,C C L D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 33 ft.",4,09,OTT,COL
108,1,BLOCK,C C L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,05,OTT,COL
109,1,HIT,C C L D D G,R L L D D G,"OTT #71 TIERNEY HIT COL #16 ZADOROV, Off. Zone",3,35,OTT,COL
110,1,HIT,C C L D D G,R L L D D G,"OTT #22 ZAITSEV HIT COL #41 BELLEMARE, Def. Zone",3,19,OTT,COL
111,1,HIT,C C L D D G,R L L D D G,"COL #16 ZADOROV HIT OTT #90 NAMESTNIKOV, Off. Zone",3,13,OTT,COL
112,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 32 ft.",2,57,OTT,COL
113,1,HIT,C C C D D G,C R L D D G,"OTT #2 DEMELO HIT COL #29 MACKINNON, Def. Zone",2,27,OTT,COL
114,1,HIT,C C C D D G,C R L D D G,"COL #29 MACKINNON HIT OTT #2 DEMELO, Off. Zone",2,13,OTT,COL
115,1,STOP,C C L D D G,R L L D D G,ICING,1,55,OTT,COL
116,1,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs COL #92 LANDESKOG,1,55,OTT,COL
117,1,STOP,C L L D D G,R L L D D G,OFFSIDE,1,45,OTT,COL
118,1,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs COL #37 COMPHER,1,45,OTT,COL
119,1,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",1,39,OTT,COL
120,1,MISS,C C L D D G,R L L D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 12 ft.",1,33,OTT,COL
121,1,HIT,C C L D D G,R L L D D G,"OTT #22 ZAITSEV HIT COL #72 DONSKOI, Def. Zone",1,32,OTT,COL
122,1,MISS,C C L D D G,R L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 8 ft.",1,30,OTT,COL
123,1,HIT,C R L D D G,R L L D D G,"OTT #28 BROWN HIT COL #49 GIRARD, Def. Zone",1,07,OTT,COL
124,1,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(18), Backhand, Off. Zone, 19 ft.Assists: #29 MACKINNON(45); #27 GRAVES(15)",0,41,OTT,COL
125,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs COL #29 MACKINNON,0,41,OTT,COL
126,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",0,20,OTT,COL
127,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",0,19,OTT,COL
128,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,OTT,COL
129,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,OTT,COL
130,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs COL #96 RANTANEN,20,00,OTT,COL
131,2,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 58 ft.",19,38,OTT,COL
132,2,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 21 ft.",19,33,OTT,COL
133,2,PENL,C R L D D G,C R L D D G,"COL #8 MAKAR Hi-sticking(2 min), Def. Zone Drawn By: OTT #28 BROWN",19,30,OTT,COL
134,2,FAC,C R L L D G,L L D D G,COL won Def. Zone - OTT #13 PAUL vs COL #37 COMPHER,19,30,OTT,COL
135,2,SHOT,C R L L D G,L L D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 15 ft.",19,26,OTT,COL
136,2,SHOT,C R L L D G,L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 8 ft.",19,25,OTT,COL
137,2,SHOT,C R L L D G,L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 9 ft.",19,23,OTT,COL
138,2,SHOT,C R L L D G,L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 8 ft.",19,22,OTT,COL
139,2,SHOT,C R L L D G,L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 23 ft.",19,15,OTT,COL
140,2,STOP,C R L L D G,L L D D G,ICING,18,58,OTT,COL
141,2,FAC,C R L L D G,L L D D G,COL won Off. Zone - OTT #28 BROWN vs COL #41 BELLEMARE,18,58,OTT,COL
142,2,MISS,C R L L D G,L L D D G,"COL #28 COLE, Wrist, Over Net, Off. Zone, 48 ft.",18,55,OTT,COL
143,2,BLOCK,C C L L D G,L L D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",18,19,OTT,COL
144,2,BLOCK,C C L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",17,00,OTT,COL
145,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",16,48,OTT,COL
146,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 10 ft.",16,46,OTT,COL
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,46,OTT,COL
148,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #81 KAMENEV,16,46,OTT,COL
149,2,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT OTT #7 TKACHUK, Def. Zone",16,29,OTT,COL
150,2,HIT,C R L D D G,C R L D D G,"OTT #28 BROWN HIT COL #92 LANDESKOG, Neu. Zone",16,12,OTT,COL
151,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",15,46,OTT,COL
152,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #28 COLE, Neu. Zone",15,42,OTT,COL
153,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 47 ft.",15,18,OTT,COL
154,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,18,OTT,COL
155,2,FAC,C C C D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs COL #41 BELLEMARE,15,18,OTT,COL
156,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,15,10,OTT,COL
157,2,FAC,C C L D D G,R L L D D G,COL won Off. Zone - OTT #36 WHITE vs COL #41 BELLEMARE,15,10,OTT,COL
158,2,BLOCK,C C L D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",15,04,OTT,COL
159,2,PENL,C C L D D G,C R R L D G,"OTT #36 WHITE Hooking(2 min), Neu. Zone Drawn By: COL #49 GIRARD",14,46,OTT,COL
160,2,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs COL #29 MACKINNON,14,46,OTT,COL
161,2,GIVE,C R D D G,C R R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",14,11,OTT,COL
162,2,HIT,C C D D G,C R R L D G,"OTT #29 GOLOUBEF HIT COL #92 LANDESKOG, Def. Zone",13,56,OTT,COL
163,2,STOP,C C D D G,C R R L D G,OFFSIDE,13,45,OTT,COL
164,2,FAC,C R D D G,C R L L D G,COL won Neu. Zone - OTT #71 TIERNEY vs COL #17 JOST,13,45,OTT,COL
165,2,GIVE,C R D D G,C R L L D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",13,08,OTT,COL
166,2,MISS,C C D D G,C R L L D G,"COL #13 NICHUSHKIN, Snap, Wide of Net, Off. Zone, 36 ft.",12,55,OTT,COL
167,2,GIVE,C C C D D G,C R L L D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",12,39,OTT,COL
168,2,STOP,C C C D D G,C R L D D G,ICING,12,36,OTT,COL
169,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs COL #29 MACKINNON,12,36,OTT,COL
170,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 14 ft.",12,11,OTT,COL
171,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 53 ft.",11,51,OTT,COL
172,2,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 44 ft.",11,18,OTT,COL
173,2,HIT,C C L D D G,L L L D D G,"COL #28 COLE HIT OTT #7 TKACHUK, Off. Zone",11,13,OTT,COL
174,2,TAKE,C L L D D G,L L L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",10,48,OTT,COL
175,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 54 ft.",10,08,OTT,COL
176,2,MISS,C C R D D G,C C R D D G,"COL #81 KAMENEV, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,51,OTT,COL
177,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 43 ft.",9,36,OTT,COL
178,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,OTT,COL
179,2,FAC,C C C D D G,R L L D D G,COL won Off. Zone - OTT #71 TIERNEY vs COL #37 COMPHER,9,36,OTT,COL
180,2,BLOCK,C C C D D G,R L L D D G,"COL #37 COMPHER BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",9,32,OTT,COL
181,2,BLOCK,C R L D D G,R L L D D G,"COL #49 GIRARD BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,55,OTT,COL
182,2,MISS,C R L D D G,R L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 49 ft.",8,48,OTT,COL
183,2,BLOCK,C R L D D G,R L L D D G,"OTT #7 TKACHUK BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",8,35,OTT,COL
184,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 26 ft.",7,54,OTT,COL
185,2,SHOT,C C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 12 ft.",7,38,OTT,COL
186,2,STOP,C C L L D D G,C R L D D G,PUCK IN NETTING,7,38,OTT,COL
187,2,PENL,C C L L D D G,C R L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",7,38,OTT,COL
188,2,FAC,C C D D G,C R R L D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #92 LANDESKOG,7,38,OTT,COL
189,2,HIT,C R D D G,C R R L D G,"OTT #81 HAINSEY HIT COL #92 LANDESKOG, Def. Zone",6,55,OTT,COL
190,2,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 36 ft.",6,49,OTT,COL
191,2,GIVE,C R D D G,C R R L D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",6,24,OTT,COL
192,2,BLOCK,C C D D G,C R L L D G,"COL #49 GIRARD BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",5,50,OTT,COL
193,2,BLOCK,C C D D G,C R L L D G,"COL #37 COMPHER BLOCKED BY  OTT #29 GOLOUBEF, Slap, Def. Zone",5,40,OTT,COL
194,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT COL #49 GIRARD, Off. Zone",5,27,OTT,COL
195,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 48 ft.",5,08,OTT,COL
196,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,OTT,COL
197,2,FAC,C L L D D G,L L L D D G,COL won Off. Zone - OTT #51 ANISIMOV vs COL #41 BELLEMARE,5,08,OTT,COL
198,2,HIT,C L L D D G,L L L D D G,"COL #16 ZADOROV HIT OTT #51 ANISIMOV, Def. Zone",4,51,OTT,COL
199,2,SHOT,C C L D D G,L L L D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 38 ft.",4,15,OTT,COL
200,2,MISS,C C L D D G,L L L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 9 ft.",4,13,OTT,COL
201,2,STOP,C C L D D G,L L L D D G,OFFSIDE,3,54,OTT,COL
202,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs COL #29 MACKINNON,3,54,OTT,COL
203,2,HIT,C C C D D G,C R L D D G,"OTT #22 ZAITSEV HIT COL #95 BURAKOVSKY, Def. Zone",3,22,OTT,COL
204,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 34 ft.",2,19,OTT,COL
205,2,BLOCK,C R L D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",2,11,OTT,COL
206,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 8 ft.",1,51,OTT,COL
207,2,STOP,C R L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,1,51,OTT,COL
208,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,51,OTT,COL
209,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs COL #17 JOST,1,51,OTT,COL
