n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C C L D D G,C R L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 56 ft.",15,54,BUF,NYI
28,1,BLOCK,C C R D D G,C C L D D G,"BUF #68 OLOFSSON BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",15,27,BUF,NYI
29,1,BLOCK,C C R D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",15,22,BUF,NYI
30,1,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",14,50,BUF,NYI
31,1,BLOCK,C C R D D G,C R L D D G,"BUF #88 DAVIDSON BLOCKED BY  NYI #26 WAHLSTROM, Wrist, Def. Zone",14,13,BUF,NYI
32,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,13,BUF,NYI
33,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NYI #53 CIZIKAS,14,13,BUF,NYI
34,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 42 ft.",13,57,BUF,NYI
35,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,BUF,NYI
36,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - BUF #37 MITTELSTADT vs NYI #53 CIZIKAS,13,57,BUF,NYI
37,1,HIT,C C C D D G,C R L D D G,"BUF #37 MITTELSTADT HIT NYI #53 CIZIKAS, Def. Zone",13,51,BUF,NYI
38,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",13,23,BUF,NYI
39,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 16 ft.",12,56,BUF,NYI
40,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 14 ft.",12,55,BUF,NYI
41,1,HIT,C C L D D G,C C L D D G,"BUF #33 MILLER HIT NYI #18 BEAUVILLIER, Def. Zone",12,53,BUF,NYI
42,1,HIT,C C R D D G,C C C D D G,"BUF #78 BRYSON HIT NYI #7 EBERLE, Def. Zone",12,02,BUF,NYI
43,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",11,55,BUF,NYI
44,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 50 ft.",11,54,BUF,NYI
45,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,54,BUF,NYI
46,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,11,54,BUF,NYI
47,1,HIT,C C C D D G,C C C D D G,"NYI #24 MAYFIELD HIT BUF #78 BRYSON, Def. Zone",11,26,BUF,NYI
48,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 34 ft.",11,24,BUF,NYI
49,1,HIT,C C R D D G,C R L D D G,"BUF #88 DAVIDSON HIT NYI #44 PAGEAU, Def. Zone",10,44,BUF,NYI
50,1,MISS,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 27 ft.",10,41,BUF,NYI
51,1,MISS,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 16 ft.",9,38,BUF,NYI
52,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",9,30,BUF,NYI
53,1,MISS,C C L D D G,C C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 34 ft.",9,10,BUF,NYI
54,1,MISS,C C L D D G,C C L D D G,"BUF #62 MONTOUR, Snap, Wide of Net, Off. Zone, 12 ft.",8,57,BUF,NYI
55,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT BUF #78 BRYSON, Neu. Zone",8,29,BUF,NYI
56,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 32 ft.",8,22,BUF,NYI
57,1,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT BUF #12 STAAL, Def. Zone",8,14,BUF,NYI
58,1,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  BUF #88 DAVIDSON, Wrist, Def. Zone",8,04,BUF,NYI
59,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,BUF,NYI
60,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,8,04,BUF,NYI
61,1,HIT,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM HIT BUF #88 DAVIDSON, Off. Zone",7,44,BUF,NYI
62,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #37 MITTELSTADT, Neu. Zone",6,57,BUF,NYI
63,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #33 MILLER, Off. Zone",6,44,BUF,NYI
64,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 39 ft.",5,55,BUF,NYI
65,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",5,24,BUF,NYI
66,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 39 ft.",5,15,BUF,NYI
67,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,BUF,NYI
68,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #27 LEE,5,15,BUF,NYI
69,1,BLOCK,C C R D D G,C C C D D G,"BUF #20 EAKIN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",4,44,BUF,NYI
70,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 22 ft.",4,42,BUF,NYI
71,1,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #37 MITTELSTADT, Def. Zone",3,57,BUF,NYI
72,1,BLOCK,C C C D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",3,48,BUF,NYI
73,1,HIT,C C C D D G,C R L D D G,"BUF #33 MILLER HIT NYI #17 MARTIN, Neu. Zone",3,44,BUF,NYI
74,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 15 ft.",3,39,BUF,NYI
75,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",3,15,BUF,NYI
76,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 25 ft.",2,48,BUF,NYI
77,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Neu. Zone",2,41,BUF,NYI
78,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 44 ft.",2,37,BUF,NYI
79,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,37,BUF,NYI
80,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,2,37,BUF,NYI
81,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT BUF #55 RISTOLAINEN, Off. Zone",1,59,BUF,NYI
82,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 51 ft.",1,48,BUF,NYI
83,1,PENL,C C R D D G,C R L D D G,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: NYI #26 WAHLSTROM",1,07,BUF,NYI
84,1,FAC,C C D D G,C C C L D G,NYI won Off. Zone - BUF #37 MITTELSTADT vs NYI #13 BARZAL,1,07,BUF,NYI
85,1,BLOCK,C C D D G,C C C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",0,43,BUF,NYI
86,1,PEND,,,Period End- Local time: 12:39 EST,0,00,BUF,NYI
87,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 12:57 EST,20,00,BUF,NYI
88,2,FAC,C C D D G,C C C R D G,BUF won Neu. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,20,00,BUF,NYI
89,2,STOP,C C D D G,C C C R D G,OFFSIDE,19,13,BUF,NYI
90,2,FAC,C C D D G,C R L D D G,NYI won Neu. Zone - BUF #37 MITTELSTADT vs NYI #53 CIZIKAS,19,13,BUF,NYI
91,2,SHOT,C C D D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 46 ft.",19,06,BUF,NYI
92,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,05,BUF,NYI
93,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #27 LAZAR vs NYI #13 BARZAL,19,05,BUF,NYI
94,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 39 ft.",18,53,BUF,NYI
95,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,53,BUF,NYI
96,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,18,53,BUF,NYI
97,2,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYI #53 CIZIKAS, Neu. Zone",18,35,BUF,NYI
98,2,HIT,C C L D D G,C C R D D G,"NYI #44 PAGEAU HIT BUF #88 DAVIDSON, Off. Zone",18,28,BUF,NYI
99,2,MISS,C C L D D G,C C C D D G,"NYI #13 BARZAL, Backhand, Goalpost, Off. Zone, 11 ft.",17,53,BUF,NYI
100,2,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",17,33,BUF,NYI
101,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #4 HALL, Def. Zone",17,21,BUF,NYI
102,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",17,12,BUF,NYI
103,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 18 ft.",17,01,BUF,NYI
104,2,PENL,C C R D D G,C C C D D G,"BUF #20 EAKIN Holding(2 min), Off. Zone Drawn By: NYI #27 LEE",16,53,BUF,NYI
105,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #27 LAZAR vs NYI #29 NELSON,16,53,BUF,NYI
106,2,BLOCK,C C D D G,C C C R D G,"NYI #29 NELSON BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",16,14,BUF,NYI
107,2,GOAL,C C R D D G,C C C L D G,"NYI #27 LEE(12), Tip-In, Off. Zone, 7 ft.Assists: #7 EBERLE(7); #8 DOBSON(9)",14,47,BUF,NYI
108,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,14,47,BUF,NYI
109,2,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT NYI #15 CLUTTERBUCK, Def. Zone",14,03,BUF,NYI
110,2,GOAL,C C R D D G,C R L D D G,"NYI #29 NELSON(8), Backhand, Off. Zone, 26 ft.Assists: #26 WAHLSTROM(5); #2 LEDDY(15)",13,45,BUF,NYI
111,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - BUF #27 LAZAR vs NYI #44 PAGEAU,13,45,BUF,NYI
112,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #27 LAZAR, Off. Zone",13,32,BUF,NYI
113,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 43 ft.",13,21,BUF,NYI
114,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,BUF,NYI
115,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,13,21,BUF,NYI
116,2,MISS,C C C D D G,C R L D D G,"BUF #24 COZENS, Wrist, Wide of Net, Off. Zone, 33 ft.",12,36,BUF,NYI
117,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 33 ft.",12,29,BUF,NYI
118,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,29,BUF,NYI
119,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #29 NELSON,12,29,BUF,NYI
120,2,MISS,C C L D D G,C C L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 54 ft.",12,10,BUF,NYI
121,2,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT BUF #24 COZENS, Def. Zone",12,10,BUF,NYI
122,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 54 ft.",11,50,BUF,NYI
123,2,BLOCK,C C L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",11,36,BUF,NYI
124,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",11,04,BUF,NYI
125,2,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",10,53,BUF,NYI
126,2,PENL,C C R D D G,C C C D D G,"NYI #24 MAYFIELD Tripping(2 min), Off. Zone Drawn By: BUF #62 MONTOUR",10,53,BUF,NYI
127,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,10,53,BUF,NYI
128,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #4 HALL, Snap, Off. Zone, 8 ft.",10,33,BUF,NYI
129,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,33,BUF,NYI
130,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #29 NELSON,10,33,BUF,NYI
131,2,GIVE,C C R L D G,C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",10,26,BUF,NYI
132,2,STOP,C C R L D G,C C D D G,HIGH STICK,10,18,BUF,NYI
133,2,FAC,C C R L D G,C R D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,10,18,BUF,NYI
134,2,GIVE,C C R L D G,C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",10,08,BUF,NYI
135,2,STOP,C C C D D G,C L D D G,ICING,9,02,BUF,NYI
136,2,FAC,C C C D D G,C L D D G,BUF won Def. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,9,02,BUF,NYI
137,2,HIT,C C R D D G,C C C D D G,"BUF #20 EAKIN HIT NYI #3 PELECH, Off. Zone",7,55,BUF,NYI
138,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 11 ft.",7,45,BUF,NYI
139,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,BUF,NYI
140,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - BUF #27 LAZAR vs NYI #27 LEE,7,45,BUF,NYI
141,2,BLOCK,C C C D D G,C C C D D G,"BUF #27 LAZAR BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",7,22,BUF,NYI
142,2,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYI #4 GREENE, Neu. Zone",7,18,BUF,NYI
143,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,7,11,BUF,NYI
144,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,7,11,BUF,NYI
145,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #33 MILLER, Def. Zone",7,02,BUF,NYI
146,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 48 ft.",6,37,BUF,NYI
147,2,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",6,14,BUF,NYI
148,2,STOP,C C R D D G,C R L D D G,ICING,6,09,BUF,NYI
149,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,6,09,BUF,NYI
150,2,STOP,C C R D D G,C R L D D G,ICING,6,01,BUF,NYI
151,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #23 REINHART vs NYI #44 PAGEAU,6,01,BUF,NYI
152,2,HIT,C C R D D G,C R L D D G,"NYI #28 DAL COLLE HIT BUF #78 BRYSON, Off. Zone",5,33,BUF,NYI
153,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 44 ft.",5,16,BUF,NYI
154,2,HIT,C C R D D G,C C C D D G,"BUF #88 DAVIDSON HIT NYI #13 BARZAL, Def. Zone",4,21,BUF,NYI
155,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,21,BUF,NYI
156,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #27 LAZAR vs NYI #27 LEE,4,21,BUF,NYI
157,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 40 ft.",4,09,BUF,NYI
158,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",3,37,BUF,NYI
159,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,37,BUF,NYI
160,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,3,37,BUF,NYI
161,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 54 ft.",3,29,BUF,NYI
162,2,HIT,C C L D D G,C C R D D G,"BUF #9 EICHEL HIT NYI #53 CIZIKAS, Def. Zone",3,22,BUF,NYI
163,2,GOAL,C C L D D G,C C R D D G,"NYI #53 CIZIKAS(4), Wrist, Off. Zone, 8 ft.Assists: #44 PAGEAU(7); #3 PELECH(6)",3,04,BUF,NYI
164,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BUF #12 STAAL vs NYI #29 NELSON,3,04,BUF,NYI
165,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 12 ft.",2,53,BUF,NYI
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,46,BUF,NYI
167,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,2,46,BUF,NYI
168,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #26 WAHLSTROM, Def. Zone",2,24,BUF,NYI
169,2,BLOCK,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  BUF #4 HALL, Wrist, Def. Zone",0,32,BUF,NYI
170,2,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",0,30,BUF,NYI
171,2,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT BUF #24 COZENS, Off. Zone",0,26,BUF,NYI
172,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,26,BUF,NYI
173,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BUF #12 STAAL vs NYI #29 NELSON,0,26,BUF,NYI
174,2,PEND,,,Period End- Local time: 1:35 EST,0,00,BUF,NYI
175,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 1:53 EST,20,00,BUF,NYI
176,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYI #29 NELSON,20,00,BUF,NYI
177,3,HIT,C C C D D G,C C C D D G,"BUF #53 SKINNER HIT NYI #24 MAYFIELD, Neu. Zone",18,42,BUF,NYI
178,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",18,25,BUF,NYI
179,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,49,BUF,NYI
180,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,17,49,BUF,NYI
181,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 12 ft.",16,43,BUF,NYI
182,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,38,BUF,NYI
183,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYI #29 NELSON,16,38,BUF,NYI
184,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 25 ft.",16,14,BUF,NYI
185,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 8 ft.",15,51,BUF,NYI
186,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,51,BUF,NYI
187,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #13 BARZAL,15,51,BUF,NYI
188,3,STOP,C C R D D G,C C C D D G,ICING,15,42,BUF,NYI
189,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #27 LEE,15,42,BUF,NYI
190,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 19 ft.",15,14,BUF,NYI
191,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",15,01,BUF,NYI
192,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 16 ft.",14,54,BUF,NYI
193,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,54,BUF,NYI
194,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs NYI #44 PAGEAU,14,54,BUF,NYI
195,3,STOP,C C C D D G,C R L D D G,ICING,14,37,BUF,NYI
196,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #27 LAZAR vs NYI #44 PAGEAU,14,37,BUF,NYI
197,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 6 ft.",14,21,BUF,NYI
198,3,MISS,C C C D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 11 ft.",14,20,BUF,NYI
199,3,GOAL,C C C D D G,C R L D D G,"BUF #53 SKINNER(1), Wrist, Off. Zone, 6 ft.Assists: #27 LAZAR(2); #37 MITTELSTADT(3)",14,19,BUF,NYI
200,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #12 STAAL vs NYI #53 CIZIKAS,14,19,BUF,NYI
201,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,13,BUF,NYI
202,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #12 STAAL vs NYI #53 CIZIKAS,14,13,BUF,NYI
203,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 7 ft.",13,39,BUF,NYI
204,3,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT BUF #62 MONTOUR, Def. Zone",13,18,BUF,NYI
205,3,STOP,C C C D D G,C C C D D G,ICING,11,53,BUF,NYI
