n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS, Deflected, Wide of Net, Off. Zone, 14 ft.",18,23,BUF,WPG
209,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 37 ft.",17,58,BUF,WPG
210,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,04,BUF,WPG
211,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - BUF #17 SOBOTKA vs WPG #17 LOWRY,17,04,BUF,WPG
212,3,BLOCK,C C R D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",16,50,BUF,WPG
213,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",16,41,BUF,WPG
214,3,BLOCK,C C C D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,57,BUF,WPG
215,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",15,31,BUF,WPG
216,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 26 ft.",15,19,BUF,WPG
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,18,BUF,WPG
218,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,15,18,BUF,WPG
219,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 53 ft.",14,37,BUF,WPG
220,3,BLOCK,C C R D D G,C C C D D G,"BUF #17 SOBOTKA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",14,05,BUF,WPG
221,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",14,00,BUF,WPG
222,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",13,19,BUF,WPG
223,3,STOP,C C L D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,16,BUF,WPG
224,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BUF #53 SKINNER vs WPG #55 SCHEIFELE,13,16,BUF,WPG
225,3,BLOCK,C C C D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  WPG #55 SCHEIFELE, Backhand, Def. Zone",13,10,BUF,WPG
226,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",13,03,BUF,WPG
227,3,MISS,C C C D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 44 ft.",12,43,BUF,WPG
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,19,BUF,WPG
229,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs WPG #18 LITTLE,12,19,BUF,WPG
230,3,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT BUF #19 MCCABE, Off. Zone",11,51,BUF,WPG
231,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 59 ft.",11,47,BUF,WPG
232,3,HIT,C C R D D G,C C C D D G,"WPG #7 CHIAROT HIT BUF #55 RISTOLAINEN, Neu. Zone",11,35,BUF,WPG
233,3,BLOCK,C C R D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",11,06,BUF,WPG
234,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",10,29,BUF,WPG
235,3,HIT,C C L D D G,C L L D D G,"BUF #19 MCCABE HIT WPG #9 COPP, Def. Zone",10,05,BUF,WPG
236,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT BUF #55 RISTOLAINEN, Off. Zone",10,00,BUF,WPG
237,3,BLOCK,C C C D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,53,BUF,WPG
238,3,MISS,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 12 ft.",9,36,BUF,WPG
239,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",9,33,BUF,WPG
240,3,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT BUF #26 DAHLIN, Off. Zone",8,32,BUF,WPG
241,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 47 ft.",8,07,BUF,WPG
242,3,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 39 ft.",8,02,BUF,WPG
243,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",7,26,BUF,WPG
244,3,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  BUF #82 BEAULIEU, Slap, Def. Zone",7,24,BUF,WPG
245,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 45 ft.",7,10,BUF,WPG
246,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,BUF,WPG
247,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - BUF #22 LARSSON vs WPG #55 SCHEIFELE,7,09,BUF,WPG
248,3,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT BUF #22 LARSSON, Off. Zone",6,47,BUF,WPG
249,3,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT WPG #57 MYERS, Neu. Zone",6,22,BUF,WPG
250,3,STOP,C C L D D G,C L L D D G,ICING,6,13,BUF,WPG
251,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WPG #17 LOWRY,6,13,BUF,WPG
252,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 64 ft.",5,55,BUF,WPG
253,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",5,10,BUF,WPG
254,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,BUF,WPG
255,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - BUF #17 SOBOTKA vs WPG #18 LITTLE,5,09,BUF,WPG
256,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",3,59,BUF,WPG
257,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",3,44,BUF,WPG
258,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT BUF #55 RISTOLAINEN, Off. Zone",3,01,BUF,WPG
259,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WPG #33 BYFUGLIEN, Neu. Zone",2,51,BUF,WPG
260,3,MISS,C C C D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 56 ft.",2,36,BUF,WPG
261,3,BLOCK,C C C D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,13,BUF,WPG
262,3,HIT,C C C D D G,C R L D D G,"WPG #44 MORRISSEY HIT BUF #53 SKINNER, Def. Zone",2,10,BUF,WPG
263,3,STOP,C C L D D G,C R L D D G,ICING,1,50,BUF,WPG
264,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - BUF #22 LARSSON vs WPG #55 SCHEIFELE,1,50,BUF,WPG
265,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT BUF #22 LARSSON, Neu. Zone",1,22,BUF,WPG
266,3,STOP,C C C D D G,C L L D D G,ICING,0,53,BUF,WPG
267,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - BUF #17 SOBOTKA vs WPG #17 LOWRY,0,53,BUF,WPG
268,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 88 ft.",0,33,BUF,WPG
269,3,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT WPG #81 CONNOR, Def. Zone",0,19,BUF,WPG
270,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",0,05,BUF,WPG
271,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 12 ft.",0,03,BUF,WPG
272,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:28 CST,0,00,BUF,WPG
273,4,PSTR,,,Period Start- Local time: 9:30 CST,5,00,BUF,WPG
274,4,FAC,C L D G,C R D G,BUF won Neu. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,5,00,BUF,WPG
275,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 10 ft.",4,35,BUF,WPG
276,4,HIT,C L D G,C R D G,"WPG #55 SCHEIFELE HIT BUF #43 SHEARY, Neu. Zone",4,22,BUF,WPG
277,4,STOP,C L D G,C R D G,OFFSIDE,4,20,BUF,WPG
278,4,FAC,C C D G,C R D G,BUF won Neu. Zone - BUF #23 REINHART vs WPG #18 LITTLE,4,20,BUF,WPG
279,4,SHOT,C C D G,L L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",2,46,BUF,WPG
280,4,STOP,C C D G,L L D G,GOALIE STOPPED,2,45,BUF,WPG
281,4,FAC,C L D G,C R D G,WPG won Off. Zone - BUF #22 LARSSON vs WPG #55 SCHEIFELE,2,45,BUF,WPG
282,4,BLOCK,C L D G,C R D G,"BUF #9 EICHEL BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",2,05,BUF,WPG
283,4,TAKE,C L D G,C R D G,"BUF TAKEAWAY - #9 EICHEL, Neu. Zone",1,49,BUF,WPG
284,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 12 ft.",1,45,BUF,WPG
285,4,HIT,C C D G,R L D G,"BUF #26 DAHLIN HIT WPG #44 MORRISSEY, Def. Zone",1,08,BUF,WPG
286,4,BLOCK,C C D G,R L D G,"BUF #23 REINHART BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",0,51,BUF,WPG
287,4,MISS,C C D G,R L D G,"BUF #17 SOBOTKA, Wrist, Over Net, Off. Zone, 16 ft.",0,21,BUF,WPG
288,4,TAKE,C C D G,R L D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",0,09,BUF,WPG
289,4,PEND,C C D G,R L D G,Period End- Local time: 9:37 CST,0,00,BUF,WPG
290,5,PSTR,,,Period Start- Local time: 9:39 CST,0,00,BUF,WPG
291,5,SHOT,,,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",0,00,BUF,WPG
292,5,GOAL,,,"BUF #9 EICHEL, Wrist, Off. Zone, 26 ft.",0,00,BUF,WPG
293,5,GOAL,,,"WPG #29 LAINE, Wrist, Off. Zone, 28 ft.",0,00,BUF,WPG
294,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 13 ft.",0,00,BUF,WPG
295,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",0,00,BUF,WPG
296,5,MISS,,,"BUF #37 MITTELSTADT, Backhand, Goalpost, Off. Zone, 22 ft.",0,00,BUF,WPG
297,5,SHOT,,,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 24 ft.",0,00,BUF,WPG
298,5,MISS,,,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 30 ft.",0,00,BUF,WPG
299,5,GOAL,,,"WPG #81 CONNOR, Wrist, Off. Zone, 12 ft.",0,00,BUF,WPG
300,5,GOAL,,,"BUF #29 POMINVILLE, Wrist, Off. Zone, 25 ft.",0,00,BUF,WPG
301,5,SHOT,,,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 20 ft.",0,00,BUF,WPG
302,5,SHOT,,,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 12 ft.",0,00,BUF,WPG
303,5,SHOT,,,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 16 ft.",0,00,BUF,WPG
304,5,GOAL,,,"BUF #43 SHEARY, Wrist, Off. Zone, 29 ft.",0,00,BUF,WPG
305,5,SOC,,,Shootout Completed- Local time: 9:44 CST,0,00,BUF,WPG
306,5,PEND,,,Period End- Local time: 9:44 CST,0,00,BUF,WPG
307,5,GEND,,,Game End- Local time: 9:44 CST,0,00,BUF,WPG
