n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C D D G,C R R L D G,"WPG #55 SCHEIFELE, Slap, Over Net, Off. Zone, 22 ft.",4,28,VGK,WPG
206,2,STOP,C L D D G,C C R L D G,OFFSIDE,4,10,VGK,WPG
207,2,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - VGK #24 LINDBERG vs WPG #18 LITTLE,4,10,VGK,WPG
208,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,3,48,VGK,WPG
209,2,FAC,L L D D G,C L L D D G,WPG won Off. Zone - VGK #56 HAULA vs WPG #17 LOWRY,3,48,VGK,WPG
210,2,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT VGK #15 MERRILL, Off. Zone",3,19,VGK,WPG
211,2,BLOCK,C R L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",2,46,VGK,WPG
212,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 48 ft.",2,38,VGK,WPG
213,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,37,VGK,WPG
214,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - VGK #81 MARCHESSAULT vs WPG #18 LITTLE,2,37,VGK,WPG
215,2,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,26,VGK,WPG
216,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,18,VGK,WPG
217,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs WPG #55 SCHEIFELE,2,18,VGK,WPG
218,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT VGK #21 EAKIN, Off. Zone",1,22,VGK,WPG
219,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",1,16,VGK,WPG
220,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT VGK #24 LINDBERG, Def. Zone",0,41,VGK,WPG
221,2,SHOT,C L L D D G,C R R L D D,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",0,23,VGK,WPG
222,2,PENL,C L L D D G,C R R L D D,"VGK #24 LINDBERG Hi-sticking(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",0,21,VGK,WPG
223,2,FAC,C C D D G,C C R R D G,WPG won Off. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,0,21,VGK,WPG
224,2,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 49 ft.",0,18,VGK,WPG
225,2,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",0,07,VGK,WPG
226,2,PEND,C C D D G,C C R R D G,Period End- Local time: 8:45 CST,0,00,VGK,WPG
227,3,PSTR,R L D D G,C R R L D G,Period Start- Local time: 9:03 CST,20,00,VGK,WPG
228,3,FAC,R L D D G,C R R L D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs WPG #55 SCHEIFELE,20,00,VGK,WPG
229,3,TAKE,R L D D G,C R R L D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",19,48,VGK,WPG
230,3,MISS,R L D D G,C R R L D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 47 ft.",19,47,VGK,WPG
231,3,GOAL,R L D D G,C R R L D G,"WPG #81 CONNOR(8), Slap, Off. Zone, 33 ft.Assists: #29 LAINE(7); #55 SCHEIFELE(18)",19,27,VGK,WPG
232,3,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - VGK #56 HAULA vs WPG #17 LOWRY,19,27,VGK,WPG
233,3,HIT,R L L D D G,C L L D D G,"WPG #13 TANEV HIT VGK #6 MILLER, Off. Zone",19,13,VGK,WPG
234,3,PENL,R L L D D G,C L L D D G,"VGK #6 MILLER Holding(2 min), Def. Zone Drawn By: WPG #13 TANEV",19,06,VGK,WPG
235,3,FAC,C C D D G,C R R L D G,VGK won Def. Zone - VGK #21 EAKIN vs WPG #55 SCHEIFELE,19,06,VGK,WPG
236,3,TAKE,C C D D G,C R R L D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",18,56,VGK,WPG
237,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",18,38,VGK,WPG
238,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,18,37,VGK,WPG
239,3,FAC,R L D D G,C R R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs WPG #55 SCHEIFELE,18,37,VGK,WPG
240,3,GIVE,R L D D G,C R R L D G,"VGK GIVEAWAY - #47 SBISA, Def. Zone",18,33,VGK,WPG
241,3,GIVE,R L D D G,C R R L D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",18,11,VGK,WPG
242,3,HIT,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN HIT VGK #71 KARLSSON, Off. Zone",17,19,VGK,WPG
243,3,GOAL,C C D D G,C R R L D G,"WPG #29 LAINE(12), Wrist, Off. Zone, 56 ft.Assist: #26 WHEELER(23)",17,12,VGK,WPG
244,3,FAC,R L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs WPG #17 LOWRY,17,12,VGK,WPG
245,3,HIT,R L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT VGK #56 HAULA, Def. Zone",16,19,VGK,WPG
246,3,MISS,R L L D D G,C R L D D G,"VGK #89 TUCH, Wrap-around, Wide of Net, Off. Zone, 9 ft.",16,17,VGK,WPG
247,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",16,11,VGK,WPG
248,3,STOP,R L L D D G,C R L D D G,PLAYER EQUIPMENT,16,04,VGK,WPG
249,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs WPG #15 HENDRICKS,16,04,VGK,WPG
250,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",15,53,VGK,WPG
251,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",15,41,VGK,WPG
252,3,HIT,C L L D D G,C C R D D G,"VGK #92 NOSEK HIT WPG #57 MYERS, Off. Zone",15,37,VGK,WPG
253,3,HIT,C L L D D G,C C R D D G,"WPG #57 MYERS HIT VGK #25 MATTEAU, Def. Zone",15,33,VGK,WPG
254,3,BLOCK,C L L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",15,25,VGK,WPG
255,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 14 ft.",15,10,VGK,WPG
256,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,09,VGK,WPG
257,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - VGK #81 MARCHESSAULT vs WPG #55 SCHEIFELE,15,09,VGK,WPG
258,3,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT WPG #26 WHEELER, Def. Zone",14,53,VGK,WPG
259,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",14,34,VGK,WPG
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,32,VGK,WPG
261,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,14,32,VGK,WPG
262,3,BLOCK,C C L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",14,01,VGK,WPG
263,3,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT VGK #24 LINDBERG, Neu. Zone",13,51,VGK,WPG
264,3,GOAL,C C L D D G,R L L D D G,"WPG #27 EHLERS(11), Wrap-around, Off. Zone, 7 ft.Assists: #29 LAINE(8); #44 MORRISSEY(5)",13,44,VGK,WPG
265,3,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - VGK #56 HAULA vs WPG #17 LOWRY,13,44,VGK,WPG
266,3,GOAL,R L L D D G,C L L D D G,"VGK #56 HAULA(8), Wrist, Off. Zone, 27 ft.Assists: #89 TUCH(6); #3 MCNABB(3)",13,25,VGK,WPG
267,3,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - VGK #56 HAULA vs WPG #17 LOWRY,13,25,VGK,WPG
268,3,MISS,R L L D D G,C L L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 56 ft.",13,06,VGK,WPG
269,3,BLOCK,C C R D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",12,41,VGK,WPG
270,3,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",12,19,VGK,WPG
271,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - VGK #81 MARCHESSAULT vs WPG #55 SCHEIFELE,12,19,VGK,WPG
272,3,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT WPG #81 CONNOR, Def. Zone",12,06,VGK,WPG
273,3,MISS,C C R D D G,C R L D D G,"VGK #6 MILLER, Slap, Over Net, Off. Zone, 39 ft.",11,59,VGK,WPG
274,3,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",11,44,VGK,WPG
275,3,STOP,R L L D D G,C L L D D G,ICING,11,26,VGK,WPG
276,3,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #56 HAULA vs WPG #17 LOWRY,11,26,VGK,WPG
277,3,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT VGK #56 HAULA, Def. Zone",11,19,VGK,WPG
278,3,STOP,R L L D D G,C L L D D G,"NET OFF,VIDEO REVIEW",11,09,VGK,WPG
279,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - VGK #41 BELLEMARE vs WPG #18 LITTLE,11,09,VGK,WPG
280,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #25 MATTEAU, Snap, Off. Zone, 32 ft.",10,29,VGK,WPG
281,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,27,VGK,WPG
282,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - VGK #24 LINDBERG vs WPG #15 HENDRICKS,10,27,VGK,WPG
283,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,57,VGK,WPG
284,3,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",8,58,VGK,WPG
285,3,MISS,R L L D D G,C L L D D G,"WPG #13 TANEV, Deflected, Wide of Net, Off. Zone, 26 ft.",8,21,VGK,WPG
286,3,MISS,R L L D D G,C L L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 19 ft.",8,06,VGK,WPG
287,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,VGK,WPG
288,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs WPG #18 LITTLE,8,04,VGK,WPG
289,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",7,56,VGK,WPG
290,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 37 ft.",7,50,VGK,WPG
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,50,VGK,WPG
292,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - VGK #71 KARLSSON vs WPG #55 SCHEIFELE,7,50,VGK,WPG
293,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,33,VGK,WPG
294,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - VGK #71 KARLSSON vs WPG #55 SCHEIFELE,7,33,VGK,WPG
295,3,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,16,VGK,WPG
296,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,16,VGK,WPG
297,3,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #89 TUCH vs WPG #17 LOWRY,7,16,VGK,WPG
298,3,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,7,04,VGK,WPG
299,3,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #89 TUCH vs WPG #17 LOWRY,7,04,VGK,WPG
300,3,BLOCK,R L L D D G,C L L D D G,"VGK #18 NEAL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,03,VGK,WPG
301,3,PENL,R L L D D G,C L L D D G,"WPG #7 CHIAROT Hooking(2 min), Def. Zone Drawn By: VGK #18 NEAL",6,53,VGK,WPG
302,3,FAC,C L L L D G,C L D D G,VGK won Off. Zone - VGK #56 HAULA vs WPG #13 TANEV,6,53,VGK,WPG
303,3,BLOCK,C L L L D G,C L D D G,"VGK #13 LEIPSIC BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",6,31,VGK,WPG
304,3,STOP,C L L L D G,C L D D G,NET OFF,6,22,VGK,WPG
305,3,FAC,C R R D D G,C R D D G,WPG won Neu. Zone - VGK #71 KARLSSON vs WPG #55 SCHEIFELE,6,22,VGK,WPG
306,3,MISS,C R R D D G,C R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 51 ft.",5,49,VGK,WPG
307,3,SHOT,C R R D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Def. Zone, 167 ft.",5,42,VGK,WPG
308,3,PENL,C C R L D D G,C L D D G,VGK TEAM Too many men/ice - bench(2 min) Served By: #13 LEIPSIC,5,12,VGK,WPG
309,3,FAC,C C D D G,C R D D G,WPG won Off. Zone - VGK #21 EAKIN vs WPG #55 SCHEIFELE,5,12,VGK,WPG
310,3,GOAL,C C D D G,C R D D G,"WPG #55 SCHEIFELE(13), Wrist, Off. Zone, 50 ft.Assists: #44 MORRISSEY(6); #26 WHEELER(24)",5,07,VGK,WPG
311,3,FAC,C L D D G,C R D D G,WPG won Neu. Zone - VGK #24 LINDBERG vs WPG #55 SCHEIFELE,5,07,VGK,WPG
312,3,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 11 ft.",4,44,VGK,WPG
313,3,PENL,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: VGK #92 NOSEK",4,43,VGK,WPG
314,3,FAC,L L D D G,C L D D G,VGK won Off. Zone - VGK #56 HAULA vs WPG #18 LITTLE,4,43,VGK,WPG
315,3,TAKE,L L D D G,C L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",4,37,VGK,WPG
316,3,SHOT,L L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 19 ft.",4,21,VGK,WPG
317,3,STOP,L L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,VGK,WPG
318,3,FAC,C C D D G,C R D D G,WPG won Off. Zone - VGK #71 KARLSSON vs WPG #18 LITTLE,4,20,VGK,WPG
319,3,GOAL,C C D D G,C R D D G,"VGK #6 MILLER(4), Wrist, Off. Zone, 33 ft.Assists: #15 MERRILL(1); #81 MARCHESSAULT(14)",3,44,VGK,WPG
320,3,FAC,L L D D G,C R D D G,WPG won Neu. Zone - VGK #56 HAULA vs WPG #55 SCHEIFELE,3,44,VGK,WPG
321,3,BLOCK,L L D D G,C R D D G,"VGK #27 THEODORE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,31,VGK,WPG
322,3,GIVE,L L D D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,21,VGK,WPG
323,3,GIVE,L L D D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,18,VGK,WPG
324,3,HIT,R L L D D G,R L D D D G,"WPG #44 MORRISSEY HIT VGK #56 HAULA, Def. Zone",2,43,VGK,WPG
325,3,BLOCK,R L L D D G,R L D D D G,"VGK #27 THEODORE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,42,VGK,WPG
326,3,HIT,C C R D D G,C L D D D G,"VGK #27 THEODORE HIT WPG #33 BYFUGLIEN, Def. Zone",2,30,VGK,WPG
327,3,BLOCK,C L L D D G,C R L D D G,"VGK #18 NEAL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,26,VGK,WPG
328,3,HIT,C R L L D D,C R L D D G,"WPG #33 BYFUGLIEN HIT VGK #18 NEAL, Def. Zone",1,25,VGK,WPG
329,3,BLOCK,C R L L D D,C R L D D G,"VGK #24 LINDBERG BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",1,20,VGK,WPG
330,3,MISS,C R L L D D,C R L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 44 ft.",1,17,VGK,WPG
331,3,GOAL,C R L L D D,C R L D D G,"WPG #81 CONNOR(9), Backhand, Neu. Zone, 84 ft.Assists: #55 SCHEIFELE(19); #26 WHEELER(25)",1,08,VGK,WPG
332,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs WPG #15 HENDRICKS,1,08,VGK,WPG
333,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,54,VGK,WPG
334,3,PENL,C L L D D G,C C R D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: VGK #25 MATTEAU",0,42,VGK,WPG
335,3,FAC,C L L D D G,C L D D G,WPG won Def. Zone - VGK #41 BELLEMARE vs WPG #17 LOWRY,0,42,VGK,WPG
336,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,0,03,VGK,WPG
337,3,FAC,C L L D D G,C C D D G,WPG won Def. Zone - VGK #41 BELLEMARE vs WPG #15 HENDRICKS,0,03,VGK,WPG
338,3,PEND,C L L D D G,C C D D G,Period End- Local time: 9:50 CST,0,00,VGK,WPG
339,3,GEND,,,Game End- Local time: 9:50 CST,0,00,VGK,WPG
