n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R L D D G,C C C D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 32 ft.",17,39,MIN,OTT
21,1,HIT,C R L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT MIN #22 CLUTTERBUCK, Off. Zone",17,27,MIN,OTT
22,1,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT OTT #4 PHILLIPS, Off. Zone",17,08,MIN,OTT
23,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 50 ft.",16,53,MIN,OTT
24,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,52,MIN,OTT
25,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MIN #14 POWE vs OTT #28 KONOPKA,16,52,MIN,OTT
26,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",16,44,MIN,OTT
27,1,HIT,C R L D D G,C C R D D G,"MIN #28 KASSIAN HIT OTT #22 CONDRA, Off. Zone",16,42,MIN,OTT
28,1,HIT,C R L D D G,C C R D D G,"OTT #17 KUBA HIT MIN #28 KASSIAN, Def. Zone",16,27,MIN,OTT
29,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",15,56,MIN,OTT
30,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 50 ft.",15,52,MIN,OTT
31,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,51,MIN,OTT
32,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #19 SPEZZA,15,51,MIN,OTT
33,1,HIT,C R L D D G,C C C D D G,"MIN #3 ZIDLICKY HIT OTT #14 GREENING, Def. Zone",15,36,MIN,OTT
34,1,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,49,MIN,OTT
35,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Tip-In, Off. Zone, 12 ft.",14,45,MIN,OTT
36,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",14,44,MIN,OTT
37,1,MISS,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,41,MIN,OTT
38,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 15 ft.",14,39,MIN,OTT
39,1,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",14,38,MIN,OTT
40,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Tip-In, Off. Zone, 31 ft.",14,36,MIN,OTT
41,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Slap, Off. Zone, 43 ft.",14,35,MIN,OTT
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,35,MIN,OTT
43,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #13 REGIN,14,35,MIN,OTT
44,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 63 ft.",14,31,MIN,OTT
45,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,31,MIN,OTT
46,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs OTT #71 FOLIGNO,14,31,MIN,OTT
47,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",14,03,MIN,OTT
48,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT MIN #18 GILLIES, Off. Zone",13,59,MIN,OTT
49,1,HIT,C R L D D G,C C R D D G,"OTT #28 KONOPKA HIT MIN #5 ZANON, Off. Zone",13,18,MIN,OTT
50,1,BLOCK,C R L D D G,C C R D D G,"MIN #5 ZANON BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",13,04,MIN,OTT
51,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",12,46,MIN,OTT
52,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",12,40,MIN,OTT
53,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,MIN,OTT
54,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #19 SPEZZA,12,39,MIN,OTT
55,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",12,11,MIN,OTT
56,1,BLOCK,C R L D D G,C C C D D G,"MIN #10 SETOGUCHI BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",12,06,MIN,OTT
57,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 42 ft.",11,46,MIN,OTT
58,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",11,41,MIN,OTT
59,1,MISS,C C R D D G,C R L D D G,"OTT #24 DA COSTA, Snap, Wide of Net, Off. Zone, 27 ft.",11,38,MIN,OTT
60,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Def. Zone",11,23,MIN,OTT
61,1,HIT,C C R D D G,C R L D D G,"MIN #18 GILLIES HIT OTT #7 RUNDBLAD, Off. Zone",11,22,MIN,OTT
62,1,GOAL,C C R D D G,C R L D D G,"MIN #21 BRODZIAK(1), Tip-In, Neu. Zone, 77 ft.Assist: #4 STONER(1)",11,19,MIN,OTT
63,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MIN #7 CULLEN vs OTT #13 REGIN,11,19,MIN,OTT
64,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 40 ft.",10,53,MIN,OTT
65,1,HIT,C R L D D G,C R L D D G,"MIN #19 BULMER HIT OTT #13 REGIN, Off. Zone",10,36,MIN,OTT
66,1,PENL,C R L D D G,C C R D D G,"MIN #28 KASSIAN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #28 KONOPKA",10,21,MIN,OTT
67,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #15 SMITH,10,21,MIN,OTT
68,1,PENL,C R L D D G,C C R D D G,"OTT #28 KONOPKA Instigator(2 min) Served By: #25 NEIL, Def. Zone Drawn By: MIN #28 KASSIAN",10,21,MIN,OTT
69,1,PENL,C R L D D G,C R D D G,"OTT #28 KONOPKA Fighting (maj)(5 min), Def. Zone Drawn By: MIN #28 KASSIAN",10,21,MIN,OTT
70,1,PENL,C R L D D G,C R D D G,"OTT #28 KONOPKA Misconduct (10 min)(10 min), Def. Zone",10,21,MIN,OTT
71,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 62 ft.",9,54,MIN,OTT
72,1,GIVE,C R L D D G,R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",9,37,MIN,OTT
73,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 57 ft.",9,02,MIN,OTT
74,1,HIT,C R L D D G,C R D D G,"OTT #65 KARLSSON HIT MIN #7 CULLEN, Def. Zone",8,35,MIN,OTT
75,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 36 ft.",8,05,MIN,OTT
76,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 58 ft.",7,55,MIN,OTT
77,1,MISS,C C R D D G,C R L D D G,"MIN #25 JOHNSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,47,MIN,OTT
78,1,HIT,C C R D D G,C R L D D G,"MIN #18 GILLIES HIT OTT #4 PHILLIPS, Off. Zone",7,46,MIN,OTT
79,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",7,30,MIN,OTT
80,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",7,26,MIN,OTT
81,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,MIN,OTT
82,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #19 SPEZZA,7,24,MIN,OTT
83,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 28 ft.",6,58,MIN,OTT
84,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 41 ft.",6,51,MIN,OTT
85,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 33 ft.",6,47,MIN,OTT
86,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",6,41,MIN,OTT
87,1,MISS,C R L D D G,C C C D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 31 ft.",6,39,MIN,OTT
88,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 36 ft.",6,23,MIN,OTT
89,1,BLOCK,C R L D D G,C R L D D G,"OTT #24 DA COSTA BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",5,57,MIN,OTT
90,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MIN #21 BRODZIAK, Neu. Zone",5,44,MIN,OTT
91,1,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT OTT #13 REGIN, Neu. Zone",5,24,MIN,OTT
92,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT MIN #6 SCANDELLA, Off. Zone",5,20,MIN,OTT
93,1,STOP,C R L D D G,C R L D D G,ICING,4,46,MIN,OTT
94,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #15 SMITH,4,46,MIN,OTT
95,1,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT OTT #15 SMITH, Def. Zone",4,33,MIN,OTT
96,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Off. Zone",4,14,MIN,OTT
97,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 48 ft.",3,58,MIN,OTT
98,1,MISS,C R L D D G,C R L D D G,"OTT #13 REGIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,58,MIN,OTT
99,1,MISS,C R L D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 14 ft.",3,49,MIN,OTT
100,1,BLOCK,C R L D D G,C R L D D G,"OTT #24 DA COSTA BLOCKED BY  MIN #22 CLUTTERBUCK, Wrist, Def. Zone",3,25,MIN,OTT
101,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,24,MIN,OTT
102,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,3,24,MIN,OTT
103,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Neu. Zone",2,56,MIN,OTT
104,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Def. Zone",2,48,MIN,OTT
105,1,MISS,C C L D D G,C R L D D G,"MIN #4 STONER, Slap, Wide of Net, Off. Zone, 60 ft.",2,43,MIN,OTT
106,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 38 ft.",2,40,MIN,OTT
107,1,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT MIN #4 STONER, Off. Zone",2,26,MIN,OTT
108,1,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",2,04,MIN,OTT
109,1,BLOCK,C R L D D G,C C C D D G,"MIN #10 SETOGUCHI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,57,MIN,OTT
110,1,HIT,C R L D D G,C C C D D G,"MIN #10 SETOGUCHI HIT OTT #93 ZIBANEJAD, Off. Zone",1,51,MIN,OTT
111,1,STOP,C R L D D G,C C C D D G,ICING,1,44,MIN,OTT
112,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MIN #7 CULLEN vs OTT #19 SPEZZA,1,44,MIN,OTT
113,1,BLOCK,C R L D D G,C C C D D G,"MIN #55 SCHULTZ BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",1,32,MIN,OTT
114,1,HIT,C R L D D G,C C C D D G,"MIN #19 BULMER HIT OTT #19 SPEZZA, Neu. Zone",1,27,MIN,OTT
115,1,PENL,C R L D D G,C R L D D G,"OTT #19 SPEZZA Slashing(2 min), Def. Zone Drawn By: MIN #19 BULMER",1,20,MIN,OTT
116,1,FAC,C R L D D G,C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #15 SMITH,1,20,MIN,OTT
117,1,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",0,57,MIN,OTT
118,1,GOAL,C R L D D G,C R D D G,"MIN #10 SETOGUCHI(2), Snap, Off. Zone, 32 ft.Assists: #9 KOIVU(2); #15 HEATLEY(2)",0,49,MIN,OTT
119,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,0,49,MIN,OTT
120,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #5 ZANON, Def. Zone",0,41,MIN,OTT
121,1,BLOCK,C C R D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",0,27,MIN,OTT
122,1,MISS,C C R D D G,C R L D D G,"OTT #24 DA COSTA, Slap, Over Net, Off. Zone, 39 ft.",0,19,MIN,OTT
123,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT MIN #7 CULLEN, Def. Zone",0,08,MIN,OTT
124,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:25 EDT,0,00,MIN,OTT
125,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:44 EDT,20,00,MIN,OTT
126,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,20,00,MIN,OTT
127,2,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT OTT #2 COWEN, Off. Zone",19,50,MIN,OTT
128,2,HIT,C C R D D G,C R L D D G,"MIN #18 GILLIES HIT OTT #9 MICHALEK, Off. Zone",19,44,MIN,OTT
129,2,HIT,C C R D D G,C R L D D G,"MIN #18 GILLIES HIT OTT #2 COWEN, Neu. Zone",19,30,MIN,OTT
130,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,25,MIN,OTT
131,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #19 SPEZZA,19,25,MIN,OTT
132,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 37 ft.",19,12,MIN,OTT
133,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,12,MIN,OTT
134,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs OTT #19 SPEZZA,19,12,MIN,OTT
135,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 52 ft.",18,42,MIN,OTT
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,34,MIN,OTT
137,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #13 REGIN,18,34,MIN,OTT
138,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,02,MIN,OTT
139,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MIN #25 JOHNSON vs OTT #15 SMITH,18,02,MIN,OTT
140,2,HIT,C R L D D G,C C R D D G,"MIN #3 ZIDLICKY HIT OTT #14 GREENING, Def. Zone",17,54,MIN,OTT
141,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",17,51,MIN,OTT
142,2,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 55 ft.",17,45,MIN,OTT
143,2,HIT,C R L D D G,C C R D D G,"MIN #28 KASSIAN HIT OTT #55 GONCHAR, Neu. Zone",17,40,MIN,OTT
144,2,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT OTT #2 COWEN, Off. Zone",17,35,MIN,OTT
145,2,BLOCK,C R L D D G,C C R D D G,"MIN #3 ZIDLICKY BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",17,27,MIN,OTT
146,2,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT OTT #14 GREENING, Off. Zone",17,25,MIN,OTT
147,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 42 ft.",17,15,MIN,OTT
148,2,MISS,C C R D D G,C R L D D G,"OTT #9 MICHALEK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,48,MIN,OTT
149,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 51 ft.",16,42,MIN,OTT
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,40,MIN,OTT
151,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - MIN #7 CULLEN vs OTT #15 SMITH,16,40,MIN,OTT
152,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT MIN #4 STONER, Off. Zone",16,23,MIN,OTT
153,2,HIT,C R L D D G,C R R D D G,"MIN #48 LATENDRESSE HIT OTT #4 PHILLIPS, Off. Zone",16,00,MIN,OTT
154,2,PENL,C R L D D G,C R R D D G,"MIN #19 BULMER Charging(2 min), Neu. Zone Drawn By: OTT #25 NEIL",15,52,MIN,OTT
155,2,FAC,C C D D G,C C C D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs OTT #19 SPEZZA,15,52,MIN,OTT
156,2,TAKE,C L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",14,29,MIN,OTT
157,2,BLOCK,C L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",14,05,MIN,OTT
158,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 45 ft.",14,01,MIN,OTT
159,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,14,01,MIN,OTT
160,2,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs OTT #19 SPEZZA,14,01,MIN,OTT
161,2,BLOCK,C R D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,52,MIN,OTT
162,2,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,35,MIN,OTT
163,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #13 REGIN,13,35,MIN,OTT
164,2,HIT,C R L D D G,C R L D D G,"OTT #13 REGIN HIT MIN #15 HEATLEY, Off. Zone",13,20,MIN,OTT
165,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 43 ft.",13,14,MIN,OTT
166,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",13,11,MIN,OTT
167,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 REGIN, Snap, Off. Zone, 49 ft.",12,59,MIN,OTT
168,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,56,MIN,OTT
169,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,12,56,MIN,OTT
170,2,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT OTT #7 RUNDBLAD, Off. Zone",12,30,MIN,OTT
171,2,MISS,C C R D D G,C R L D D G,"OTT #9 MICHALEK, Slap, Hit Crossbar, Off. Zone, 47 ft.",12,23,MIN,OTT
172,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,23,MIN,OTT
173,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs OTT #19 SPEZZA,12,23,MIN,OTT
174,2,STOP,C R L D D G,C C C D D G,ICING,12,13,MIN,OTT
175,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs OTT #19 SPEZZA,12,13,MIN,OTT
176,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 7 ft.",11,59,MIN,OTT
177,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,59,MIN,OTT
178,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #15 HEATLEY vs OTT #13 REGIN,11,59,MIN,OTT
179,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 9 ft.",11,43,MIN,OTT
180,2,GOAL,C R L D D G,C R L D D G,"OTT #71 FOLIGNO(1), Wrist, Off. Zone, 5 ft.Assists: #13 REGIN(1); #25 NEIL(1)",11,43,MIN,OTT
181,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #19 SPEZZA,11,43,MIN,OTT
182,2,HIT,C R L D D G,C C C D D G,"MIN #10 SETOGUCHI HIT OTT #17 KUBA, Off. Zone",11,19,MIN,OTT
183,2,HIT,C R L D D G,C C C D D G,"OTT #14 GREENING HIT MIN #15 HEATLEY, Neu. Zone",11,08,MIN,OTT
184,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 41 ft.",10,56,MIN,OTT
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,56,MIN,OTT
186,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,10,56,MIN,OTT
187,2,BLOCK,C C R D D G,C R L D D G,"OTT #7 RUNDBLAD BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",10,26,MIN,OTT
188,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",10,17,MIN,OTT
189,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,11,MIN,OTT
190,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MIN #7 CULLEN vs OTT #28 KONOPKA,10,11,MIN,OTT
191,2,TAKE,R L L D D G,C C R D D G,"MIN TAKEAWAY - #25 JOHNSON, Neu. Zone",10,02,MIN,OTT
192,2,MISS,R L L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 65 ft.",9,52,MIN,OTT
193,2,HIT,R L L D D G,C C R D D G,"OTT #2 COWEN HIT MIN #25 JOHNSON, Neu. Zone",9,42,MIN,OTT
194,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 REGIN, Snap, Off. Zone, 39 ft.",9,09,MIN,OTT
195,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,MIN,OTT
196,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MIN #7 CULLEN vs OTT #19 SPEZZA,9,07,MIN,OTT
197,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT MIN #5 ZANON, Off. Zone",7,33,MIN,OTT
198,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT OTT #9 MICHALEK, Off. Zone",6,35,MIN,OTT
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,25,MIN,OTT
200,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #14 POWE vs OTT #28 KONOPKA,6,25,MIN,OTT
201,2,HIT,C R L D D G,C C R D D G,"OTT #7 RUNDBLAD HIT MIN #25 JOHNSON, Off. Zone",5,59,MIN,OTT
202,2,PENL,C R L D D G,C C R D D G,"MIN #14 POWE Tripping(2 min), Off. Zone Drawn By: OTT #4 PHILLIPS",5,47,MIN,OTT
