n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",16,55,WSH,CAR
24,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 39 ft.",16,53,WSH,CAR
25,1,HIT,C R L D D G,C R R D D G,"CAR #39 DWYER HIT WSH #6 WIDEMAN, Off. Zone",16,43,WSH,CAR
26,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 29 ft.",16,32,WSH,CAR
27,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,31,WSH,CAR
28,1,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,16,31,WSH,CAR
29,1,BLOCK,C R L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",16,30,WSH,CAR
30,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 39 ft.",16,25,WSH,CAR
31,1,BLOCK,C R L D D G,C R R D D G,"CAR #16 SUTTER BLOCKED BY  WSH #20 BROUWER, Wrap-around, Def. Zone",16,16,WSH,CAR
32,1,MISS,C R L D D G,C R R D D G,"CAR #5 ALLEN, Wrist, Wide of Net, Off. Zone, 68 ft.",16,09,WSH,CAR
33,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,16,08,WSH,CAR
34,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #12 STAAL,16,08,WSH,CAR
35,1,MISS,C R L D D G,C C R D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 56 ft.",16,06,WSH,CAR
36,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",15,49,WSH,CAR
37,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 16 ft.",15,36,WSH,CAR
38,1,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Deflected, Wide of Net, Off. Zone, 20 ft.",15,26,WSH,CAR
39,1,PENL,C C R D D G,C R L D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Off. Zone Drawn By: CAR #27 JOSLIN",15,07,WSH,CAR
40,1,PENL,C R L D D G,C R L D D G,"CAR #27 JOSLIN Fighting (maj)(5 min), Def. Zone Drawn By: WSH #26 HENDRICKS",15,07,WSH,CAR
41,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - WSH #15 HALPERN vs CAR #37 BRENT,15,07,WSH,CAR
42,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",14,42,WSH,CAR
43,1,HIT,C C R D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #36 KUNDRATEK, Off. Zone",14,34,WSH,CAR
44,1,HIT,C C R D D G,C C L D D G,"WSH #85 PERREAULT HIT CAR #28 FAULK, Off. Zone",14,13,WSH,CAR
45,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Slap, Off. Zone, 48 ft.",13,45,WSH,CAR
46,1,BLOCK,C R L D D G,C R R D D G,"CAR #4 MCBAIN BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",13,30,WSH,CAR
47,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",12,44,WSH,CAR
48,1,HIT,C R L D D G,C C R D D G,"CAR #12 STAAL HIT WSH #8 OVECHKIN, Off. Zone",12,42,WSH,CAR
49,1,MISS,C R L D D G,C C R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 60 ft.",12,40,WSH,CAR
50,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 42 ft.",11,55,WSH,CAR
51,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",11,50,WSH,CAR
52,1,STOP,C R L D D G,C C L D D G,ICING,11,15,WSH,CAR
53,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #15 HALPERN vs CAR #53 SKINNER,11,15,WSH,CAR
54,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #22 DALPE, Wrist, Def. Zone",11,14,WSH,CAR
55,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,36,WSH,CAR
56,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - WSH #85 PERREAULT vs CAR #53 SKINNER,10,36,WSH,CAR
57,1,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",10,14,WSH,CAR
58,1,MISS,C R L D D G,C C R D D G,"CAR #5 ALLEN, Wrist, Wide of Net, Off. Zone, 61 ft.",9,31,WSH,CAR
59,1,PENL,C R L D D G,C R R D D G,"CAR #28 FAULK Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",8,38,WSH,CAR
60,1,STOP,C G,D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,38,WSH,CAR
61,1,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,8,38,WSH,CAR
62,1,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #6 WIDEMAN, Deflected, Off. Zone, 11 ft.",8,00,WSH,CAR
63,1,STOP,C R R L D G,C R D D G,PUCK IN BENCHES,7,53,WSH,CAR
64,1,FAC,C R R L D G,C R D D G,WSH won Neu. Zone - WSH #20 BROUWER vs CAR #16 SUTTER,7,53,WSH,CAR
65,1,TAKE,C R L L D G,C L D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",7,20,WSH,CAR
66,1,GOAL,C R L L D G,C L D D G,"CAR #36 JOKINEN(6), Wrist, Off. Zone, 14 ft.Assist: #12 STAAL(24)",7,17,WSH,CAR
67,1,FAC,C R L D D G,C R D D G,CAR won Neu. Zone - WSH #21 LAICH vs CAR #16 SUTTER,7,17,WSH,CAR
68,1,MISS,C R L D D G,C R D D G,"WSH #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 64 ft.",7,01,WSH,CAR
69,1,TAKE,C R L D D G,C C D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",6,47,WSH,CAR
70,1,HIT,C R L D D G,C C D D G,"CAR #5 ALLEN HIT WSH #21 LAICH, Def. Zone",6,45,WSH,CAR
71,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 48 ft.",6,28,WSH,CAR
72,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 9 ft.",6,14,WSH,CAR
73,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 73 ft.",6,01,WSH,CAR
74,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,00,WSH,CAR
75,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,6,00,WSH,CAR
76,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,48,WSH,CAR
77,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,5,48,WSH,CAR
78,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 48 ft.",5,38,WSH,CAR
79,1,HIT,C R L D D G,C R R D D G,"CAR #16 SUTTER HIT WSH #90 JOHANSSON, Off. Zone",5,28,WSH,CAR
80,1,STOP,C R L D D G,C R R D D G,HIGH STICK,5,24,WSH,CAR
81,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WSH #20 BROUWER vs CAR #16 SUTTER,5,24,WSH,CAR
82,1,BLOCK,C R L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,12,WSH,CAR
83,1,STOP,C R L D D G,C R R D D G,ICING,5,04,WSH,CAR
84,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WSH #20 BROUWER vs CAR #12 STAAL,5,04,WSH,CAR
85,1,PENL,C R L D D G,C C R D D G,"CAR #15 RUUTU Hi-sticking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",4,46,WSH,CAR
86,1,FAC,C R R L D G,C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,4,46,WSH,CAR
87,1,BLOCK,C R R L D G,C R D D G,"WSH #6 WIDEMAN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",4,38,WSH,CAR
88,1,MISS,C R R L D G,C R D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 51 ft.",4,24,WSH,CAR
89,1,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 11 ft.",3,58,WSH,CAR
90,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,3,57,WSH,CAR
91,1,FAC,C R L D D G,C L D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #36 JOKINEN,3,57,WSH,CAR
92,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,3,51,WSH,CAR
93,1,FAC,C R L D D G,C L D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #19 TLUSTY,3,51,WSH,CAR
94,1,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 39 ft.",3,50,WSH,CAR
95,1,GIVE,C R L D D G,C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",3,36,WSH,CAR
96,1,HIT,C C R D D G,C R L D D G,"CAR #27 JOSLIN HIT WSH #42 WARD, Def. Zone",2,45,WSH,CAR
97,1,BLOCK,C C R D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  CAR #22 DALPE, Snap, Def. Zone",2,39,WSH,CAR
98,1,HIT,C C R D D G,C R L D D G,"WSH #42 WARD HIT CAR #15 RUUTU, Neu. Zone",2,29,WSH,CAR
99,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 13 ft.",2,05,WSH,CAR
100,1,BLOCK,C C R D D G,C C C D D G,"WSH #42 WARD BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",2,05,WSH,CAR
101,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",1,57,WSH,CAR
102,1,HIT,C C L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #6 WIDEMAN, Off. Zone",1,30,WSH,CAR
103,1,HIT,C C L D D G,C R L D D G,"CAR #13 STEWART HIT WSH #6 WIDEMAN, Off. Zone",1,13,WSH,CAR
104,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #44 HARRISON, Def. Zone",1,04,WSH,CAR
105,1,HIT,C C L D D G,C R R D D G,"WSH #27 ALZNER HIT CAR #44 HARRISON, Def. Zone",0,56,WSH,CAR
106,1,HIT,C R R D D G,C R R D D G,"WSH #74 CARLSON HIT CAR #14 NODL, Def. Zone",0,45,WSH,CAR
107,1,BLOCK,C R R D D G,C R R D D G,"WSH #20 BROUWER BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",0,36,WSH,CAR
108,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,0,35,WSH,CAR
109,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,0,35,WSH,CAR
110,1,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",0,16,WSH,CAR
111,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,WSH,CAR
112,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,WSH,CAR
113,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,20,00,WSH,CAR
114,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,31,WSH,CAR
115,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs CAR #12 STAAL,19,31,WSH,CAR
116,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,57,WSH,CAR
117,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs CAR #53 SKINNER,18,57,WSH,CAR
118,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #27 JOSLIN, Def. Zone",18,31,WSH,CAR
119,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #27 JOSLIN, Def. Zone",18,28,WSH,CAR
120,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 64 ft.",18,26,WSH,CAR
121,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 10 ft.",18,20,WSH,CAR
122,2,MISS,C C R D D G,C C L D D G,"WSH #22 KNUBLE, Wrist, Goalpost, Off. Zone, 13 ft.",18,18,WSH,CAR
123,2,BLOCK,C C R D D G,C C L D D G,"WSH #85 PERREAULT BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",18,15,WSH,CAR
124,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 18 ft.",17,55,WSH,CAR
125,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",17,54,WSH,CAR
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,53,WSH,CAR
127,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - WSH #26 HENDRICKS vs CAR #37 BRENT,17,53,WSH,CAR
128,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 22 ft.",17,24,WSH,CAR
129,2,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 44 ft.",17,22,WSH,CAR
130,2,HIT,C C R D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #15 HALPERN, Off. Zone",16,52,WSH,CAR
131,2,STOP,C C R D D G,C R L D D G,ICING,16,47,WSH,CAR
132,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs CAR #12 STAAL,16,47,WSH,CAR
133,2,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",16,41,WSH,CAR
134,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,37,WSH,CAR
135,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,16,37,WSH,CAR
136,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 16 ft.",16,09,WSH,CAR
137,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 63 ft.",16,03,WSH,CAR
138,2,HIT,C R L D D G,C R R D D G,"CAR #12 STAAL HIT WSH #27 ALZNER, Off. Zone",15,40,WSH,CAR
139,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",15,39,WSH,CAR
140,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",15,29,WSH,CAR
141,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 60 ft.",15,11,WSH,CAR
142,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",14,59,WSH,CAR
143,2,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT CAR #28 FAULK, Def. Zone",14,51,WSH,CAR
144,2,HIT,C C R D D G,C C L D D G,"CAR #22 DALPE HIT WSH #36 KUNDRATEK, Off. Zone",14,04,WSH,CAR
145,2,MISS,C C R D D G,C C C L D D,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 51 ft.",13,44,WSH,CAR
146,2,PENL,C C R D D G,C C C L D D,"WSH #22 KNUBLE Holding(2 min), Off. Zone Drawn By: CAR #27 JOSLIN",13,43,WSH,CAR
147,2,STOP,C C D D G,C C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,43,WSH,CAR
148,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #37 BRENT,13,43,WSH,CAR
149,2,GIVE,C R D D G,C C L L D G,"CAR GIVEAWAY - #37 BRENT, Def. Zone",12,34,WSH,CAR
150,2,STOP,C C D D G,C C L L D G,OFFSIDE,12,33,WSH,CAR
151,2,FAC,C L D D G,R L L D D G,CAR won Neu. Zone - WSH #26 HENDRICKS vs CAR #36 JOKINEN,12,33,WSH,CAR
152,2,HIT,C L D D G,R L L D D G,"WSH #26 HENDRICKS HIT CAR #4 MCBAIN, Def. Zone",12,22,WSH,CAR
153,2,STOP,C L D D G,R L L D D G,PUCK FROZEN,12,08,WSH,CAR
154,2,FAC,C C D D G,R L L D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #15 RUUTU,12,08,WSH,CAR
155,2,BLOCK,C C D D G,R L L D D G,"WSH #21 LAICH BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",11,49,WSH,CAR
156,2,STOP,C R R D D G,R L L D D G,ICING,11,28,WSH,CAR
157,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,11,28,WSH,CAR
158,2,BLOCK,C R L D D G,C R R D D G,"CAR #27 JOSLIN BLOCKED BY  WSH #85 PERREAULT, Slap, Def. Zone",10,10,WSH,CAR
159,2,HIT,C C R D D G,C R R D D G,"WSH #85 PERREAULT HIT CAR #4 MCBAIN, Off. Zone",10,01,WSH,CAR
160,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #85 PERREAULT, Slap, Off. Zone, 38 ft.",9,52,WSH,CAR
161,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,WSH,CAR
162,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #42 WARD vs CAR #36 JOKINEN,9,51,WSH,CAR
163,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 58 ft.",9,19,WSH,CAR
164,2,HIT,C C R D D G,C C L D D G,"CAR #44 HARRISON HIT WSH #74 CARLSON, Def. Zone",9,18,WSH,CAR
165,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,57,WSH,CAR
166,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,8,57,WSH,CAR
167,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 70 ft.",8,41,WSH,CAR
168,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 8 ft.",8,39,WSH,CAR
169,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,38,WSH,CAR
170,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,8,38,WSH,CAR
171,2,STOP,C R L D D G,C R R D D G,ICING,8,13,WSH,CAR
172,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,8,13,WSH,CAR
173,2,STOP,C R L D D G,C R L D D G,ICING,7,47,WSH,CAR
174,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs CAR #36 JOKINEN,7,47,WSH,CAR
175,2,SHOT,C R R L D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 16 ft.",7,27,WSH,CAR
176,2,STOP,C R R L D D G,C C L D D G,GOALIE STOPPED,7,26,WSH,CAR
177,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs CAR #12 STAAL,7,26,WSH,CAR
178,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",7,20,WSH,CAR
179,2,BLOCK,C R L D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",7,18,WSH,CAR
180,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,17,WSH,CAR
181,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WSH #21 LAICH vs CAR #12 STAAL,7,17,WSH,CAR
182,2,HIT,C R L D D G,C C R D D G,"WSH #22 KNUBLE HIT CAR #19 TLUSTY, Off. Zone",7,11,WSH,CAR
183,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,55,WSH,CAR
184,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs CAR #13 STEWART,6,55,WSH,CAR
185,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT CAR #23 PONIKAROVSKY, Def. Zone",6,22,WSH,CAR
186,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 8 ft.",6,11,WSH,CAR
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,10,WSH,CAR
188,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - WSH #42 WARD vs CAR #36 JOKINEN,6,10,WSH,CAR
189,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 DALPE, Snap, Off. Zone, 40 ft.",6,03,WSH,CAR
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,01,WSH,CAR
191,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs CAR #36 JOKINEN,6,01,WSH,CAR
192,2,HIT,C C R D D G,C C L D D G,"CAR #22 DALPE HIT WSH #6 WIDEMAN, Off. Zone",5,34,WSH,CAR
193,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 45 ft.",5,05,WSH,CAR
194,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,03,WSH,CAR
195,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,5,03,WSH,CAR
196,2,MISS,C R L D D G,C R R D D G,"CAR #6 GLEASON, Snap, Wide of Net, Off. Zone, 49 ft.",5,00,WSH,CAR
197,2,BLOCK,C R L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",4,59,WSH,CAR
198,2,BLOCK,C R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",4,54,WSH,CAR
199,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",4,11,WSH,CAR
200,2,BLOCK,C R L D D G,C C R D D G,"CAR #28 FAULK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,35,WSH,CAR
201,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 42 ft.",3,25,WSH,CAR
202,2,MISS,C R L D D G,C C R D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 14 ft.",3,24,WSH,CAR
203,2,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  WSH #90 JOHANSSON, Wrap-around, Def. Zone",3,19,WSH,CAR
204,2,HIT,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #44 HAMRLIK, Off. Zone",2,50,WSH,CAR
205,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,45,WSH,CAR
206,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #36 JOKINEN,2,45,WSH,CAR
207,2,BLOCK,C R L D D G,C C L D D G,"CAR #4 MCBAIN BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",2,43,WSH,CAR
