n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C R L D D G,C L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 11 ft.",13,43,DAL,PIT
28,1,HIT,C R L D D G,C L L D D G,"PIT #71 MALKIN HIT DAL #44 SOURAY, Off. Zone",13,38,DAL,PIT
29,1,BLOCK,C R L D D G,C L L D D G,"DAL #10 MORROW BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",13,35,DAL,PIT
30,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,DAL,PIT
31,1,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - DAL #63 RIBEIRO vs PIT #12 PARK,13,34,DAL,PIT
32,1,MISS,C R L D D G,R L L D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 36 ft.",13,19,DAL,PIT
33,1,HIT,R L L D D G,C C R D D G,"PIT #27 ADAMS HIT DAL #14 BENN, Def. Zone",12,27,DAL,PIT
34,1,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #25 TANGRADI, Def. Zone",12,09,DAL,PIT
35,1,HIT,R L L D D G,C C L D D G,"PIT #25 TANGRADI HIT DAL #33 GOLIGOSKI, Off. Zone",11,56,DAL,PIT
36,1,BLOCK,R L L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  PIT #54 PICARD, Slap, Def. Zone",11,20,DAL,PIT
37,1,STOP,R L L D D G,C L L D D G,HAND PASS,11,06,DAL,PIT
38,1,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs PIT #12 PARK,11,06,DAL,PIT
39,1,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",10,42,DAL,PIT
40,1,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 54 ft.",10,13,DAL,PIT
41,1,HIT,C C R D D G,R R L D D G,"DAL #13 BARCH HIT PIT #2 NISKANEN, Off. Zone",10,05,DAL,PIT
42,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 28 ft.",9,55,DAL,PIT
43,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,DAL,PIT
44,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs PIT #18 NEAL,9,54,DAL,PIT
45,1,MISS,C R L D D G,C L L D D G,"DAL #16 BURISH, Wrist, Wide of Net, Neu. Zone, 77 ft.",9,36,DAL,PIT
46,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 11 ft.",9,21,DAL,PIT
47,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,9,20,DAL,PIT
48,1,FAC,R L L D D G,C L L D D G,PIT won Off. Zone - DAL #14 BENN vs PIT #11 STAAL,9,20,DAL,PIT
49,1,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 45 ft.",9,16,DAL,PIT
50,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,9,15,DAL,PIT
51,1,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #14 BENN vs PIT #11 STAAL,9,15,DAL,PIT
52,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,8,13,DAL,PIT
53,1,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PIT #46 VITALE,8,13,DAL,PIT
54,1,HIT,R L L D D G,C C R D D G,"DAL #6 DALEY HIT PIT #25 TANGRADI, Def. Zone",7,50,DAL,PIT
55,1,STOP,R L L D D G,C C R D D G,ICING,7,38,DAL,PIT
56,1,FAC,R L L D D G,R R L D D G,PIT won Off. Zone - DAL #38 FIDDLER vs PIT #12 PARK,7,38,DAL,PIT
57,1,SHOT,R L L D D G,R R L D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 10 ft.",7,29,DAL,PIT
58,1,STOP,C C R D D G,R R L D D G,OFFSIDE,7,22,DAL,PIT
59,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs PIT #71 MALKIN,7,22,DAL,PIT
60,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 13 ft.",6,16,DAL,PIT
61,1,MISS,C R L D D G,C L L D D G,"DAL #16 BURISH, Backhand, Wide of Net, Off. Zone, 11 ft.",6,14,DAL,PIT
62,1,BLOCK,C R L D D G,C L L D D G,"DAL #10 MORROW BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,06,DAL,PIT
63,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",5,43,DAL,PIT
64,1,BLOCK,R L L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",5,35,DAL,PIT
65,1,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,DAL,PIT
66,1,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - DAL #14 BENN vs PIT #11 STAAL,5,34,DAL,PIT
67,1,MISS,R L L D D G,C R L D D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 58 ft.",5,27,DAL,PIT
68,1,HIT,R L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT DAL #21 ERIKSSON, Def. Zone",4,52,DAL,PIT
69,1,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",4,13,DAL,PIT
70,1,BLOCK,R L L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",4,03,DAL,PIT
71,1,GOAL,R L L D D G,C L L D D G,"DAL #24 NYSTROM(5), Wrist, Off. Zone, 12 ft.Assists: #20 DVORAK(6); #38 FIDDLER(4)",3,52,DAL,PIT
72,1,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - DAL #23 WANDELL vs PIT #12 PARK,3,52,DAL,PIT
73,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,20,DAL,PIT
74,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - DAL #63 RIBEIRO vs PIT #9 DUPUIS,3,20,DAL,PIT
75,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",3,17,DAL,PIT
76,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,16,DAL,PIT
77,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - DAL #63 RIBEIRO vs PIT #11 STAAL,3,16,DAL,PIT
78,1,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,37,DAL,PIT
79,1,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT DAL #28 FISTRIC, Off. Zone",2,25,DAL,PIT
80,1,STOP,R L L D D G,C C R D D G,ICING,2,04,DAL,PIT
81,1,FAC,R L L D D G,C L L D D G,PIT won Off. Zone - DAL #10 MORROW vs PIT #71 MALKIN,2,04,DAL,PIT
82,1,MISS,R L L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 14 ft.",1,32,DAL,PIT
83,1,HIT,R L L D D G,C L L D D G,"PIT #44 ORPIK HIT DAL #3 ROBIDAS, Neu. Zone",1,24,DAL,PIT
84,1,PENL,R L L D D G,C L L D D G,"DAL #3 ROBIDAS Hooking(2 min), Def. Zone Drawn By: PIT #18 NEAL",1,14,DAL,PIT
85,1,FAC,R L D D G,C L L L D G,PIT won Off. Zone - DAL #16 BURISH vs PIT #71 MALKIN,1,14,DAL,PIT
86,1,BLOCK,R L D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",1,01,DAL,PIT
87,1,BLOCK,R L D D G,C L L L D G,"PIT #26 SULLIVAN BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",0,51,DAL,PIT
88,1,SHOT,R L D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 53 ft.",0,47,DAL,PIT
89,1,STOP,R L D D G,C L L L D G,PUCK FROZEN,0,46,DAL,PIT
90,1,FAC,R L D D G,C L L L D G,PIT won Off. Zone - DAL #38 FIDDLER vs PIT #71 MALKIN,0,46,DAL,PIT
91,1,MISS,R L D D G,C L L L D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 23 ft.",0,37,DAL,PIT
92,1,SHOT,R L D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",0,18,DAL,PIT
93,1,STOP,R L D D G,C L L L D G,PUCK IN NETTING,0,17,DAL,PIT
94,1,FAC,L L D D G,C L L L D G,DAL won Def. Zone - DAL #14 BENN vs PIT #71 MALKIN,0,17,DAL,PIT
95,1,SHOT,L L D D G,C L L L D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Neu. Zone, 79 ft.",0,10,DAL,PIT
96,1,PEND,L L D D G,C L L L D G,Period End- Local time: 7:44 EST,0,00,DAL,PIT
97,2,PSTR,L L D D G,C L L L D G,Period Start- Local time: 8:01 EST,20,00,DAL,PIT
98,2,FAC,L L D D G,C L L L D G,DAL won Neu. Zone - DAL #14 BENN vs PIT #71 MALKIN,20,00,DAL,PIT
99,2,TAKE,L L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,15,DAL,PIT
100,2,SHOT,L L D D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",19,13,DAL,PIT
101,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,11,DAL,PIT
102,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - DAL #63 RIBEIRO vs PIT #11 STAAL,19,11,DAL,PIT
103,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",19,01,DAL,PIT
104,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",18,41,DAL,PIT
105,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 40 ft.",18,14,DAL,PIT
106,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,13,DAL,PIT
107,2,FAC,R L L D D G,R R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs PIT #12 PARK,18,13,DAL,PIT
108,2,MISS,R L L D D G,R R L D D G,"DAL #24 NYSTROM, Tip-In, Wide of Net, Off. Zone, 30 ft.",18,10,DAL,PIT
109,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,31,DAL,PIT
110,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - DAL #23 WANDELL vs PIT #46 VITALE,17,30,DAL,PIT
111,2,HIT,C C R D D G,C C R D D G,"DAL #2 GROSSMAN HIT PIT #46 VITALE, Def. Zone",17,19,DAL,PIT
112,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #25 TANGRADI, Wrist, Off. Zone, 8 ft.",17,15,DAL,PIT
113,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,14,DAL,PIT
114,2,PENL,R L L D D G,C C R D D G,PIT #46 VITALE Interference on goalkeeper(2 min) Drawn By: DAL #32 LEHTONEN,17,14,DAL,PIT
115,2,FAC,R L L D D G,C L D D G,DAL won Off. Zone - DAL #16 BURISH vs PIT #11 STAAL,17,14,DAL,PIT
116,2,STOP,R L L D D G,C L D D G,HAND PASS,17,13,DAL,PIT
117,2,FAC,R L L D D G,C L D D G,DAL won Neu. Zone - DAL #16 BURISH vs PIT #11 STAAL,17,13,DAL,PIT
118,2,STOP,R L L D D G,C L D D G,OFFSIDE,17,08,DAL,PIT
119,2,FAC,R L L D D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs PIT #11 STAAL,17,08,DAL,PIT
120,2,TAKE,R L L D D G,R L D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",16,25,DAL,PIT
121,2,MISS,C R L D D G,R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 56 ft.",15,54,DAL,PIT
122,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 19 ft.",15,14,DAL,PIT
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,14,DAL,PIT
124,2,FAC,R L L D D G,C L L D D G,PIT won Def. Zone - DAL #38 FIDDLER vs PIT #71 MALKIN,15,14,DAL,PIT
125,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,30,DAL,PIT
126,2,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - DAL #23 WANDELL vs PIT #12 PARK,14,30,DAL,PIT
127,2,HIT,C C R D D G,C R L D D G,"PIT #45 ASHAM HIT DAL #17 PETERSEN, Off. Zone",13,37,DAL,PIT
128,2,HIT,C C R D D G,C R L D D G,"PIT #46 VITALE HIT DAL #44 SOURAY, Off. Zone",13,36,DAL,PIT
129,2,BLOCK,C R R D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,24,DAL,PIT
130,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,07,DAL,PIT
131,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs PIT #11 STAAL,13,07,DAL,PIT
132,2,MISS,R L L D D G,C L L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 43 ft.",12,47,DAL,PIT
133,2,PENL,R L L D D G,C L L D D G,"PIT #44 ORPIK Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",12,43,DAL,PIT
134,2,FAC,C C R L D G,R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs PIT #27 ADAMS,12,43,DAL,PIT
135,2,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 43 ft.",12,10,DAL,PIT
136,2,SHOT,R L L D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 24 ft.",10,51,DAL,PIT
137,2,MISS,R L L D D G,C L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",10,47,DAL,PIT
138,2,TAKE,R L L D D G,C L D D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",10,40,DAL,PIT
139,2,SHOT,R L L D D G,C L D D D G,"PIT ONGOAL - #54 PICARD, Slap, Off. Zone, 29 ft.",10,39,DAL,PIT
140,2,BLOCK,R L L D D G,C L D D D G,"PIT #11 STAAL BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",10,37,DAL,PIT
141,2,PENL,R L L D D G,C L D D D G,"DAL #16 BURISH Slashing(2 min), Def. Zone Drawn By: PIT #54 PICARD",10,34,DAL,PIT
142,2,FAC,L L D D G,C L L L D G,PIT won Off. Zone - DAL #38 FIDDLER vs PIT #14 KUNITZ,10,34,DAL,PIT
143,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",9,39,DAL,PIT
144,2,HIT,L L D D G,C C L L D G,"DAL #14 BENN HIT PIT #71 MALKIN, Def. Zone",8,58,DAL,PIT
145,2,SHOT,L L D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",8,50,DAL,PIT
146,2,TAKE,L L D D G,C C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",8,41,DAL,PIT
147,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,19,DAL,PIT
148,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - DAL #16 BURISH vs PIT #24 COOKE,8,19,DAL,PIT
149,2,HIT,C R L D D G,C C L D D G,"DAL #63 RIBEIRO HIT PIT #5 ENGELLAND, Off. Zone",8,11,DAL,PIT
150,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #46 VITALE, Off. Zone",7,56,DAL,PIT
151,2,STOP,D D G,C C L D D G,OFFSIDE,7,49,DAL,PIT
152,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs PIT #11 STAAL,7,49,DAL,PIT
153,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Neu. Zone, 72 ft.",7,37,DAL,PIT
154,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,7,35,DAL,PIT
155,2,FAC,R L L D D G,C L L D D G,PIT won Def. Zone - DAL #14 BENN vs PIT #11 STAAL,7,35,DAL,PIT
156,2,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 14 ft.",7,03,DAL,PIT
157,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,7,02,DAL,PIT
158,2,FAC,R L L D D G,C L L D D G,PIT won Off. Zone - DAL #20 DVORAK vs PIT #71 MALKIN,7,02,DAL,PIT
159,2,BLOCK,R L L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",6,59,DAL,PIT
160,2,BLOCK,R L L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  DAL #24 NYSTROM, Snap, Def. Zone",6,40,DAL,PIT
161,2,STOP,R L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,39,DAL,PIT
162,2,FAC,R L L D D G,R R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PIT #12 PARK,6,39,DAL,PIT
163,2,HIT,R L L D D G,R R R D D G,"DAL #38 FIDDLER HIT PIT #2 NISKANEN, Off. Zone",6,26,DAL,PIT
164,2,STOP,R L L D D G,R R R D D G,PUCK FROZEN,6,16,DAL,PIT
165,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #23 WANDELL vs PIT #71 MALKIN,6,16,DAL,PIT
166,2,MISS,C C R D D G,C L L D D G,"DAL #2 GROSSMAN, Wrist, Wide of Net, Off. Zone, 63 ft.",5,51,DAL,PIT
167,2,BLOCK,C C R D D G,C L L D D G,"DAL #23 WANDELL BLOCKED BY  PIT #71 MALKIN, Wrap-around, Def. Zone",5,30,DAL,PIT
168,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,03,DAL,PIT
169,2,STOP,C R L D D G,R R L D D G,ICING,4,09,DAL,PIT
170,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #16 BURISH vs PIT #11 STAAL,4,09,DAL,PIT
171,2,STOP,C R L D D G,C L L D D G,ICING,3,59,DAL,PIT
172,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #16 BURISH vs PIT #11 STAAL,3,59,DAL,PIT
173,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Snap, Off. Zone, 49 ft.",3,40,DAL,PIT
174,2,PENL,R L L D D G,C L L D D G,"DAL #14 BENN Hooking(2 min), Neu. Zone Drawn By: PIT #9 DUPUIS",3,12,DAL,PIT
175,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,3,12,DAL,PIT
176,2,FAC,R L D D G,C L L L D G,PIT won Off. Zone - DAL #38 FIDDLER vs PIT #14 KUNITZ,3,12,DAL,PIT
177,2,SHOT,R L D D G,C L L L D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 42 ft.",3,07,DAL,PIT
178,2,MISS,R L D D G,C L L L D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 12 ft.",3,05,DAL,PIT
179,2,STOP,R L D D G,C L L L D G,VIDEO REVIEW,2,28,DAL,PIT
180,2,FAC,C L D D G,C L L L D G,PIT won Def. Zone - DAL #63 RIBEIRO vs PIT #71 MALKIN,2,28,DAL,PIT
181,2,BLOCK,C L D D G,C L L L D G,"PIT #14 KUNITZ BLOCKED BY  DAL #10 MORROW, Wrist, Def. Zone",2,13,DAL,PIT
182,2,GOAL,C L D D G,C L L L D G,"PIT #18 NEAL(10), Snap, Off. Zone, 31 ft.Assists: #14 KUNITZ(4); #26 SULLIVAN(6)",2,04,DAL,PIT
183,2,FAC,R L L D D G,C L L D D G,PIT won Neu. Zone - DAL #14 BENN vs PIT #11 STAAL,2,04,DAL,PIT
184,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,1,52,DAL,PIT
185,2,FAC,R L L D D G,C L L D D G,PIT won Off. Zone - DAL #14 BENN vs PIT #11 STAAL,1,52,DAL,PIT
186,2,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",1,36,DAL,PIT
187,2,BLOCK,R L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",1,19,DAL,PIT
188,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,1,18,DAL,PIT
189,2,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #16 BURISH vs PIT #12 PARK,1,18,DAL,PIT
190,2,BLOCK,C R L D D G,R R R D D G,"DAL #10 MORROW BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",1,08,DAL,PIT
191,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",0,28,DAL,PIT
192,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,27,DAL,PIT
193,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PIT #71 MALKIN,0,27,DAL,PIT
194,2,MISS,R L L D D G,C C L D D G,"DAL #24 NYSTROM, Wrap-around, Wide of Net, Off. Zone, 47 ft.",0,05,DAL,PIT
195,2,BLOCK,R L L D D G,C C L D D G,"DAL #3 ROBIDAS BLOCKED BY  PIT #18 NEAL, Slap, Def. Zone",0,03,DAL,PIT
196,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,DAL,PIT
197,3,PSTR,C L L D D G,,Period Start- Local time: 9:00 EST,20,00,DAL,PIT
198,3,FAC,R L L D D G,C L L D D G,PIT won Neu. Zone - DAL #14 BENN vs PIT #11 STAAL,20,00,DAL,PIT
199,3,MISS,R L L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 46 ft.",19,11,DAL,PIT
200,3,MISS,C R L D D G,C L L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 39 ft.",18,46,DAL,PIT
201,3,HIT,C R L D D G,C L L D D G,"DAL #63 RIBEIRO HIT PIT #44 ORPIK, Off. Zone",18,42,DAL,PIT
202,3,HIT,C R L D D G,C L L D D G,"DAL #63 RIBEIRO HIT PIT #44 ORPIK, Off. Zone",18,34,DAL,PIT
203,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,26,DAL,PIT
204,3,FAC,R L L D D G,R R L D D G,PIT won Off. Zone - DAL #38 FIDDLER vs PIT #12 PARK,18,26,DAL,PIT
205,3,HIT,R L L D D G,R R L D D G,"PIT #2 NISKANEN HIT DAL #38 FIDDLER, Def. Zone",18,06,DAL,PIT
206,3,HIT,C C R D D G,C R L D D G,"PIT #45 ASHAM HIT DAL #2 GROSSMAN, Off. Zone",17,26,DAL,PIT
207,3,MISS,C C R D D G,C C R D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 65 ft.",17,18,DAL,PIT
208,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT DAL #17 PETERSEN, Def. Zone",16,53,DAL,PIT
209,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,48,DAL,PIT
210,3,FAC,R L L D D G,C L L D D G,PIT won Off. Zone - DAL #14 BENN vs PIT #9 DUPUIS,16,48,DAL,PIT
211,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 16 ft.",16,06,DAL,PIT
