n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 25 ft.",4,33,NYI,WSH
209,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,NYI,WSH
210,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,4,33,NYI,WSH
211,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",4,27,NYI,WSH
212,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",4,15,NYI,WSH
213,2,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT WSH #74 CARLSON, Def. Zone",4,06,NYI,WSH
214,2,MISS,C R L D D G,C L L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 28 ft.",3,44,NYI,WSH
215,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 15 ft.",3,35,NYI,WSH
216,2,HIT,C R R D D G,C L L D D G,"WSH #2 NISKANEN HIT NYI #15 CLUTTERBUCK, Def. Zone",3,27,NYI,WSH
217,2,STOP,C C R D D G,C L L D D G,ICING,3,11,NYI,WSH
218,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #19 BACKSTROM,3,11,NYI,WSH
219,2,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYI #51 NIELSEN, Neu. Zone",3,00,NYI,WSH
220,2,BLOCK,C C R D D G,C L L D D G,"NYI #40 GRABNER BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",2,56,NYI,WSH
221,2,BLOCK,C C R D D G,C L L D D G,"NYI #51 NIELSEN BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",2,49,NYI,WSH
222,2,BLOCK,C C R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,41,NYI,WSH
223,2,STOP,C C C D D G,C R L D D G,ICING,2,06,NYI,WSH
224,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,2,06,NYI,WSH
225,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",2,01,NYI,WSH
226,2,STOP,C C C D D G,C R L D D G,HAND PASS,1,58,NYI,WSH
227,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #16 FEHR,1,58,NYI,WSH
228,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,33,NYI,WSH
229,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #18 STROME vs WSH #16 FEHR,1,33,NYI,WSH
230,2,BLOCK,C C R D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",1,23,NYI,WSH
231,2,BLOCK,C C R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",1,07,NYI,WSH
232,2,BLOCK,C C R D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",1,01,NYI,WSH
233,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 45 ft.",0,48,NYI,WSH
234,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,48,NYI,WSH
235,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,0,48,NYI,WSH
236,2,STOP,C R L D D G,C L L D D G,ICING,0,39,NYI,WSH
237,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,0,39,NYI,WSH
238,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 56 ft.",0,28,NYI,WSH
239,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,28,NYI,WSH
240,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,0,28,NYI,WSH
241,2,BLOCK,C C R D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,18,NYI,WSH
242,2,HIT,C C L D D G,C L L D D G,"NYI #18 STROME HIT WSH #2 NISKANEN, Off. Zone",0,07,NYI,WSH
243,2,STOP,C C L D D G,C L L D D G,ICING,0,05,NYI,WSH
244,2,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,0,05,NYI,WSH
245,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 2:12 EST,0,00,NYI,WSH
246,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:30 EST,20,00,NYI,WSH
247,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,20,00,NYI,WSH
248,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT NYI #29 NELSON, Def. Zone",19,31,NYI,WSH
249,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,12,NYI,WSH
250,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,12,NYI,WSH
251,3,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,19,12,NYI,WSH
252,3,BLOCK,C C C D D G,C L L D D G,"NYI #27 LEE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",19,08,NYI,WSH
253,3,HIT,C C C D D G,C L L D D G,"NYI #37 STRAIT HIT WSH #19 BACKSTROM, Def. Zone",19,00,NYI,WSH
254,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 14 ft.",18,43,NYI,WSH
255,3,BLOCK,C C C D D G,C L L D D G,"NYI #37 STRAIT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,39,NYI,WSH
256,3,MISS,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 34 ft.",18,31,NYI,WSH
257,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 47 ft.",17,59,NYI,WSH
258,3,MISS,C C R D D G,C C R D D G,"NYI #40 GRABNER, Slap, Wide of Net, Off. Zone, 47 ft.",17,54,NYI,WSH
259,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",17,30,NYI,WSH
260,3,BLOCK,R L L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",17,24,NYI,WSH
261,3,BLOCK,R L L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",17,18,NYI,WSH
262,3,HIT,R L L D D G,C R L D D G,"NYI #14 HICKEY HIT WSH #52 GREEN, Def. Zone",17,16,NYI,WSH
263,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #90 JOHANSSON, Def. Zone",16,56,NYI,WSH
264,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 33 ft.",16,51,NYI,WSH
265,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,33,NYI,WSH
266,3,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,16,33,NYI,WSH
267,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 75 ft.",16,27,NYI,WSH
268,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,16,27,NYI,WSH
269,3,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,16,27,NYI,WSH
270,3,BLOCK,C C C D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",16,23,NYI,WSH
271,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 24 ft.",16,11,NYI,WSH
272,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 50 ft.",16,06,NYI,WSH
273,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,06,NYI,WSH
274,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #16 FEHR,16,06,NYI,WSH
275,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 31 ft.",15,37,NYI,WSH
276,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 36 ft.",15,30,NYI,WSH
277,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,55,NYI,WSH
278,3,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - NYI #48 MOUILLIERAT vs WSH #83 BEAGLE,14,55,NYI,WSH
279,3,PENL,R L L D D G,C R L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",14,46,NYI,WSH
280,3,PENL,R L D D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: NYI #17 MARTIN",14,46,NYI,WSH
281,3,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - NYI #48 MOUILLIERAT vs WSH #92 KUZNETSOV,14,46,NYI,WSH
282,3,HIT,R L L D D G,C R L D D G,"NYI #86 KULEMIN HIT WSH #52 GREEN, Off. Zone",14,36,NYI,WSH
283,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 10 ft.",14,35,NYI,WSH
284,3,HIT,R L L D D G,C R L D D G,"WSH #20 BROUWER HIT NYI #13 MCDONALD, Neu. Zone",14,13,NYI,WSH
285,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 39 ft.",13,58,NYI,WSH
286,3,BLOCK,C C R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",13,53,NYI,WSH
287,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",13,40,NYI,WSH
288,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",13,30,NYI,WSH
289,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,NYI,WSH
290,3,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,13,30,NYI,WSH
291,3,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT WSH #65 BURAKOVSKY, Neu. Zone",13,22,NYI,WSH
292,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,13,22,NYI,WSH
293,3,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,13,22,NYI,WSH
294,3,MISS,C C C D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 44 ft.",12,41,NYI,WSH
295,3,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,31,NYI,WSH
296,3,HIT,R L L D D G,C C L D D G,"NYI #86 KULEMIN HIT WSH #27 ALZNER, Off. Zone",12,05,NYI,WSH
297,3,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 35 ft.",11,43,NYI,WSH
298,3,BLOCK,R L L D D G,C C L D D G,"NYI #13 MCDONALD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,24,NYI,WSH
299,3,HIT,C R R D D G,C R L D D G,"NYI #40 GRABNER HIT WSH #20 BROUWER, Def. Zone",10,52,NYI,WSH
300,3,HIT,C C L D D G,C L L D D G,"WSH #52 GREEN HIT NYI #18 STROME, Def. Zone",10,18,NYI,WSH
301,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 35 ft.",10,16,NYI,WSH
302,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,16,NYI,WSH
303,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #16 FEHR,10,16,NYI,WSH
304,3,MISS,C C C D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 46 ft.",10,13,NYI,WSH
305,3,BLOCK,C C C D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,02,NYI,WSH
306,3,BLOCK,C C C D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,53,NYI,WSH
307,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT WSH #21 LAICH, Def. Zone",9,48,NYI,WSH
308,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 27 ft.",9,46,NYI,WSH
309,3,BLOCK,C C C D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",9,40,NYI,WSH
310,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",9,27,NYI,WSH
311,3,MISS,C C C D D G,C C R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 44 ft.",9,26,NYI,WSH
312,3,BLOCK,C C C D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",9,20,NYI,WSH
313,3,STOP,C R L D D G,C R L D D G,ICING,8,52,NYI,WSH
314,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #20 BROUWER,8,52,NYI,WSH
315,3,STOP,C R L D D G,C R L D D G,ICING,8,44,NYI,WSH
316,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,8,44,NYI,WSH
317,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,37,NYI,WSH
318,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT NYI #55 BOYCHUK, Off. Zone",8,30,NYI,WSH
319,3,STOP,C R L D D G,C R L D D G,ICING,8,28,NYI,WSH
320,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #65 BURAKOVSKY,8,28,NYI,WSH
321,3,BLOCK,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,17,NYI,WSH
322,3,BLOCK,R L L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #48 MOUILLIERAT, Wrist, Def. Zone",7,54,NYI,WSH
323,3,HIT,R L L D D G,C L L D D G,"NYI #17 MARTIN HIT WSH #65 BURAKOVSKY, Def. Zone",7,47,NYI,WSH
324,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,28,NYI,WSH
325,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #92 KUZNETSOV,7,28,NYI,WSH
326,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,7,20,NYI,WSH
327,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,7,20,NYI,WSH
328,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",7,15,NYI,WSH
329,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,15,NYI,WSH
330,3,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,7,15,NYI,WSH
331,3,BLOCK,C C R D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,37,NYI,WSH
332,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 63 ft.",6,23,NYI,WSH
333,3,MISS,C C R D D G,C L L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 53 ft.",6,16,NYI,WSH
334,3,HIT,C C R D D G,C L L D D G,"NYI #51 NIELSEN HIT WSH #52 GREEN, Off. Zone",6,10,NYI,WSH
335,3,MISS,C C L D D G,C C R D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 53 ft.",5,57,NYI,WSH
336,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,46,NYI,WSH
337,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",5,38,NYI,WSH
338,3,GOAL,C R L D D G,C C R D D G,"WSH #16 FEHR(17), Wrist, Off. Zone, 32 ft.Assist: #21 LAICH(8)",5,34,NYI,WSH
339,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - NYI #48 MOUILLIERAT vs WSH #83 BEAGLE,5,34,NYI,WSH
340,3,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #2 NISKANEN, Off. Zone",5,09,NYI,WSH
341,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #2 NISKANEN, Off. Zone",4,46,NYI,WSH
342,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 43 ft.",3,51,NYI,WSH
343,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 45 ft.",3,47,NYI,WSH
344,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,NYI,WSH
345,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs WSH #83 BEAGLE,3,47,NYI,WSH
346,3,BLOCK,C C R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",3,41,NYI,WSH
347,3,HIT,C C R D D G,C R L D D G,"NYI #51 NIELSEN HIT WSH #2 NISKANEN, Off. Zone",3,26,NYI,WSH
348,3,MISS,C C R D D G,C R L D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 62 ft.",3,18,NYI,WSH
349,3,MISS,C C R D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 57 ft.",3,05,NYI,WSH
350,3,BLOCK,C C R D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,41,NYI,WSH
351,3,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",2,14,NYI,WSH
352,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 7 ft.",1,37,NYI,WSH
353,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",1,33,NYI,WSH
354,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",1,27,NYI,WSH
355,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,27,NYI,WSH
356,3,FAC,C C C C D D,C C C D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #16 FEHR,1,27,NYI,WSH
357,3,GIVE,C C C C D D,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,14,NYI,WSH
358,3,SHOT,C C C C D D,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",1,09,NYI,WSH
359,3,MISS,C C C C D D,C C C D D G,"NYI #91 TAVARES, Wrist, Goalpost, Off. Zone, 9 ft.",1,05,NYI,WSH
360,3,STOP,C C C C D D,C C C D D G,NET OFF,1,04,NYI,WSH
361,3,FAC,C C C C D D,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #16 FEHR,1,04,NYI,WSH
362,3,SHOT,C C C C D D,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 15 ft.",0,49,NYI,WSH
363,3,GOAL,C C C C D D,C C C D D G,"NYI #18 STROME(13), Wrist, Off. Zone, 28 ft.Assists: #27 LEE(12); #91 TAVARES(33)",0,48,NYI,WSH
364,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,0,48,NYI,WSH
365,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,24,NYI,WSH
366,3,BLOCK,C R L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,22,NYI,WSH
367,3,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT WSH #2 NISKANEN, Off. Zone",0,07,NYI,WSH
368,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 3:10 EST,0,00,NYI,WSH
369,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 3:13 EST,5,00,NYI,WSH
370,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WSH #16 FEHR,5,00,NYI,WSH
371,4,HIT,C R D D G,C R D D G,"WSH #16 FEHR HIT NYI #40 GRABNER, Off. Zone",4,41,NYI,WSH
372,4,MISS,C R D D G,C L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 47 ft.",4,27,NYI,WSH
373,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrap-around, Off. Zone, 10 ft.",4,17,NYI,WSH
374,4,HIT,C R D D G,C L D D G,"NYI #3 HAMONIC HIT WSH #19 BACKSTROM, Def. Zone",4,12,NYI,WSH
375,4,MISS,C R D D G,C L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 41 ft.",4,09,NYI,WSH
376,4,BLOCK,C C D D G,C L D D G,"NYI #18 STROME BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,54,NYI,WSH
377,4,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 57 ft.",3,46,NYI,WSH
378,4,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 32 ft.",3,27,NYI,WSH
379,4,GIVE,C C D D G,C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",3,20,NYI,WSH
380,4,MISS,C C D D G,C R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 49 ft.",2,44,NYI,WSH
381,4,SHOT,C C D D G,L L D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 17 ft.",1,57,NYI,WSH
382,4,SHOT,C R D D G,L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",1,41,NYI,WSH
383,4,STOP,C R D D G,L L D D G,GOALIE STOPPED,1,40,NYI,WSH
384,4,FAC,C C D D G,C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,1,40,NYI,WSH
385,4,MISS,C C D D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",1,14,NYI,WSH
386,4,BLOCK,C C D D G,C L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,03,NYI,WSH
387,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,1,03,NYI,WSH
388,4,FAC,C R D D G,C L D D G,WSH won Def. Zone - NYI #51 NIELSEN vs WSH #16 FEHR,1,03,NYI,WSH
389,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 48 ft.",0,46,NYI,WSH
390,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 18 ft.",0,42,NYI,WSH
391,4,BLOCK,C R D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,24,NYI,WSH
392,4,PEND,C C D D G,C L D D G,Period End- Local time: 3:19 EST,0,00,NYI,WSH
393,5,PSTR,,,Period Start- Local time: 3:20 EST,0,00,NYI,WSH
394,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",0,00,NYI,WSH
395,5,MISS,,,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,NYI,WSH
396,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 16 ft.",0,00,NYI,WSH
397,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",0,00,NYI,WSH
398,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",0,00,NYI,WSH
399,5,SHOT,,,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 17 ft.",0,00,NYI,WSH
400,5,SOC,,,Shootout Completed- Local time: 3:23 EST,0,00,NYI,WSH
401,5,PEND,,,Period End- Local time: 3:23 EST,0,00,NYI,WSH
402,5,GEND,,,Game End- Local time: 3:23 EST,0,00,NYI,WSH
