n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,38,NYR,VAN
54,1,FAC,C C D D D G,C C R D D G,VAN won Def. Zone - NYR #14 MCKEGG vs VAN #40 PETTERSSON,8,38,NYR,VAN
55,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",7,59,NYR,VAN
56,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,59,NYR,VAN
57,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,7,59,NYR,VAN
58,1,HIT,C C L D D G,C L L D D G,"NYR #20 KREIDER HIT VAN #21 ERIKSSON, Neu. Zone",7,44,NYR,VAN
59,1,HIT,C C L D D G,C L L D D G,"VAN #5 FANTENBERG HIT NYR #93 ZIBANEJAD, Def. Zone",7,18,NYR,VAN
60,1,BLOCK,C C L D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",7,11,NYR,VAN
61,1,HIT,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT VAN #70 PEARSON, Off. Zone",6,56,NYR,VAN
62,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 17 ft.",6,38,NYR,VAN
63,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,38,NYR,VAN
64,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - NYR #16 STROME vs VAN #83 BEAGLE,6,38,NYR,VAN
65,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT NYR #77 DEANGELO, Off. Zone",6,17,NYR,VAN
66,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Slap, Off. Zone, 53 ft.",6,08,NYR,VAN
67,1,BLOCK,C C R D D G,C C C D D G,"VAN #59 SCHALLER BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",6,01,NYR,VAN
68,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT NYR #72 CHYTIL, Off. Zone",6,01,NYR,VAN
69,1,STOP,C C R D D G,C C C D D G,PLAYER INJURY,5,57,NYR,VAN
70,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,5,57,NYR,VAN
71,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs VAN #88 GAUDETTE,5,57,NYR,VAN
72,1,BLOCK,C C R D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",5,39,NYR,VAN
73,1,HIT,C C R D D G,C R L D D G,"NYR #14 MCKEGG HIT VAN #57 MYERS, Off. Zone",5,28,NYR,VAN
74,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",5,08,NYR,VAN
75,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 43 ft.",5,03,NYR,VAN
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,03,NYR,VAN
77,1,FAC,C C D D D G,C C R D D G,VAN won Def. Zone - NYR #72 CHYTIL vs VAN #9 MILLER,5,03,NYR,VAN
78,1,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 51 ft.",4,51,NYR,VAN
79,1,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,4,50,NYR,VAN
80,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,4,50,NYR,VAN
81,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",4,38,NYR,VAN
82,1,STOP,C C L D D G,C L L D D G,ICING,4,30,NYR,VAN
83,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,4,30,NYR,VAN
84,1,MISS,C C L D D G,C L L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 59 ft.",4,26,NYR,VAN
85,1,HIT,C C R D D G,C C R D D G,"VAN #51 STECHER HIT NYR #10 PANARIN, Def. Zone",3,57,NYR,VAN
86,1,HIT,C C R D D G,C C R D D G,"VAN #40 PETTERSSON HIT NYR #17 FAST, Neu. Zone",3,32,NYR,VAN
87,1,DELPEN,C C C D D D,C R L D D G,VAN,3,03,NYR,VAN
88,1,PENL,C C L D D D,C R L D D G,"VAN #26 ROUSSEL Hooking(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",2,45,NYR,VAN
89,1,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs VAN #83 BEAGLE,2,45,NYR,VAN
90,1,BLOCK,C C C C D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,20,NYR,VAN
91,1,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 11 ft.",1,53,NYR,VAN
92,1,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",1,52,NYR,VAN
93,1,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 25 ft.",1,19,NYR,VAN
94,1,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 13 ft.",1,18,NYR,VAN
95,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,1,17,NYR,VAN
96,1,FAC,C R L D D G,C C D D G,VAN won Def. Zone - NYR #24 KAKKO vs VAN #83 BEAGLE,1,17,NYR,VAN
97,1,BLOCK,C R L D D G,C C D D G,"NYR #8 TROUBA BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,50,NYR,VAN
98,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 33 ft.",0,33,NYR,VAN
99,1,HIT,C C R D D G,C C L D D G,"VAN #83 BEAGLE HIT NYR #8 TROUBA, Off. Zone",0,29,NYR,VAN
100,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",0,27,NYR,VAN
101,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 58 ft.",0,25,NYR,VAN
102,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,25,NYR,VAN
103,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,0,25,NYR,VAN
104,1,MISS,C C R D D G,C C R D D G,"VAN #9 MILLER, Wrist, Goalpost, Off. Zone, 36 ft.",0,16,NYR,VAN
105,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:54 PST,0,00,NYR,VAN
106,2,PSTR,,,Period Start- Local time: 8:13 PST,20,00,NYR,VAN
107,2,FAC,C C R G,C C R D D G,VAN won Neu. Zone - NYR #16 STROME vs VAN #9 MILLER,20,00,NYR,VAN
108,2,STOP,C C R G,C C R D D G,OFFSIDE,19,53,NYR,VAN
109,2,FAC,C C R G,C C R D D G,VAN won Neu. Zone - NYR #16 STROME vs VAN #9 MILLER,19,53,NYR,VAN
110,2,PENL,C C R G,C C R D D G,"NYR #16 STROME Tripping(2 min), Def. Zone Drawn By: VAN #6 BOESER",19,41,NYR,VAN
111,2,FAC,C R D D G,C C C R D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,19,41,NYR,VAN
112,2,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 47 ft.",19,16,NYR,VAN
113,2,STOP,C C D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,07,NYR,VAN
114,2,FAC,C C D D G,C C C R D G,VAN won Neu. Zone - NYR #14 MCKEGG vs VAN #53 HORVAT,19,07,NYR,VAN
115,2,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",18,50,NYR,VAN
116,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 55 ft.",18,36,NYR,VAN
117,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,36,NYR,VAN
118,2,FAC,C R D D G,C C C R D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,18,36,NYR,VAN
119,2,SHOT,C C R D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 43 ft.",17,40,NYR,VAN
120,2,STOP,C C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),17,40,NYR,VAN
121,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs VAN #88 GAUDETTE,17,40,NYR,VAN
122,2,MISS,C C C D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 17 ft.",17,30,NYR,VAN
123,2,HIT,C C C D D G,C R L D D G,"VAN #26 ROUSSEL HIT NYR #8 TROUBA, Def. Zone",17,26,NYR,VAN
124,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",17,11,NYR,VAN
125,2,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",17,04,NYR,VAN
126,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 41 ft.",16,25,NYR,VAN
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,25,NYR,VAN
128,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - NYR #16 STROME vs VAN #9 MILLER,16,25,NYR,VAN
129,2,STOP,C C R D D G,C C R D D G,HAND PASS,16,04,NYR,VAN
130,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,16,04,NYR,VAN
131,2,HIT,C C L D D G,C R L D D G,"VAN #70 PEARSON HIT NYR #23 FOX, Off. Zone",15,51,NYR,VAN
132,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Neu. Zone",15,27,NYR,VAN
133,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #64 MOTTE, Off. Zone",14,50,NYR,VAN
134,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 22 ft.",14,42,NYR,VAN
135,2,MISS,C C R D D G,C C C D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 31 ft.",14,38,NYR,VAN
136,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",13,45,NYR,VAN
137,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 20 ft.",13,28,NYR,VAN
138,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,NYR,VAN
139,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,13,28,NYR,VAN
140,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",12,16,NYR,VAN
141,2,HIT,C C R D D G,C C R D D G,"NYR #16 STROME HIT VAN #43 HUGHES, Def. Zone",11,54,NYR,VAN
142,2,STOP,C C C D D G,C C R D D G,ICING,11,35,NYR,VAN
143,2,FAC,C C D D D G,C C R D D G,NYR won Off. Zone - NYR #14 MCKEGG vs VAN #9 MILLER,11,35,NYR,VAN
144,2,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 57 ft.",11,29,NYR,VAN
145,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,29,NYR,VAN
146,2,FAC,C C D D D G,C R L D D G,NYR won Off. Zone - NYR #14 MCKEGG vs VAN #88 GAUDETTE,11,29,NYR,VAN
147,2,MISS,C C D D D G,C R L D D G,"NYR #29 FOGARTY, Wrist, Wide of Net, Off. Zone, 55 ft.",11,21,NYR,VAN
148,2,HIT,C C D D D G,C R L D D G,"NYR #42 SMITH HIT VAN #26 ROUSSEL, Off. Zone",11,16,NYR,VAN
149,2,HIT,C C D D D G,C R L D D G,"VAN #18 VIRTANEN HIT NYR #77 DEANGELO, Off. Zone",11,06,NYR,VAN
150,2,STOP,C C D D D G,C R L D D G,OFFSIDE,10,59,NYR,VAN
151,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - NYR #72 CHYTIL vs VAN #83 BEAGLE,10,59,NYR,VAN
152,2,BLOCK,C C R D D G,C C C D D G,"NYR #24 KAKKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,35,NYR,VAN
153,2,STOP,C C R D D G,C C C D D G,ICING,10,31,NYR,VAN
154,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #83 BEAGLE,10,31,NYR,VAN
155,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",10,28,NYR,VAN
156,2,STOP,C C L D D G,C C C D D G,ICING,10,16,NYR,VAN
157,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #83 BEAGLE,10,16,NYR,VAN
158,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 46 ft.",10,04,NYR,VAN
159,2,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT NYR #55 LINDGREN, Def. Zone",9,58,NYR,VAN
160,2,BLOCK,C C R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,07,NYR,VAN
161,2,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,50,NYR,VAN
162,2,BLOCK,C C R D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",8,28,NYR,VAN
163,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 63 ft.",8,15,NYR,VAN
164,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,15,NYR,VAN
165,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,8,15,NYR,VAN
166,2,STOP,C C L D D G,C C R D D G,ICING,7,56,NYR,VAN
167,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,7,56,NYR,VAN
168,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,49,NYR,VAN
169,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,7,49,NYR,VAN
170,2,DELPEN,C C L D D G,C R L D D G,NYR,7,23,NYR,VAN
171,2,PENL,C C L D D G,C R L D D G,"NYR #76 SKJEI Hi-sticking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",7,21,NYR,VAN
172,2,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #16 STROME vs VAN #88 GAUDETTE,7,21,NYR,VAN
173,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,6,57,NYR,VAN
174,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,6,57,NYR,VAN
175,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 47 ft.",6,51,NYR,VAN
176,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,6,51,NYR,VAN
177,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,6,51,NYR,VAN
178,2,TAKE,C C D D G,C C C R D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",6,18,NYR,VAN
179,2,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",6,15,NYR,VAN
180,2,MISS,C C D D G,C C C R D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 11 ft.",6,13,NYR,VAN
181,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,6,13,NYR,VAN
182,2,FAC,C R D D G,C C C R D G,VAN won Off. Zone - NYR #16 STROME vs VAN #53 HORVAT,6,13,NYR,VAN
183,2,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 57 ft.",5,39,NYR,VAN
184,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,39,NYR,VAN
185,2,FAC,C C D D G,C R L D D G,VAN won Off. Zone - NYR #14 MCKEGG vs VAN #88 GAUDETTE,5,39,NYR,VAN
186,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",5,33,NYR,VAN
187,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,33,NYR,VAN
188,2,FAC,C C D D G,C R L D D G,VAN won Off. Zone - NYR #14 MCKEGG vs VAN #88 GAUDETTE,5,33,NYR,VAN
189,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 9 ft.",5,23,NYR,VAN
190,2,HIT,C C C D D G,C C L D D G,"NYR #21 HOWDEN HIT VAN #23 EDLER, Off. Zone",4,55,NYR,VAN
191,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",4,46,NYR,VAN
192,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 27 ft.",4,33,NYR,VAN
193,2,BLOCK,C C C D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  VAN #83 BEAGLE, Snap, Def. Zone",4,27,NYR,VAN
194,2,BLOCK,C C C D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",4,19,NYR,VAN
195,2,STOP,C C C D D G,C C C D D G,ICING,4,19,NYR,VAN
196,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,4,19,NYR,VAN
197,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 34 ft.",4,13,NYR,VAN
198,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,NYR,VAN
199,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,4,13,NYR,VAN
200,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,06,NYR,VAN
201,2,MISS,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 52 ft.",4,05,NYR,VAN
202,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,58,NYR,VAN
203,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,3,58,NYR,VAN
204,2,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT NYR #93 ZIBANEJAD, Off. Zone",3,43,NYR,VAN
205,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",3,38,NYR,VAN
206,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",3,05,NYR,VAN
207,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 28 ft.",3,04,NYR,VAN
208,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 62 ft.",2,45,NYR,VAN
209,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,37,NYR,VAN
210,2,PENL,C C C D D G,C C R D D G,"NYR TEAM Delay Game - Bench - FO viol(2 min) Served By: #14 MCKEGG, Off. Zone",2,37,NYR,VAN
