n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 34 ft.",18,15,PHI,WSH
103,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",18,10,PHI,WSH
104,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",18,05,PHI,WSH
105,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 78 ft.",18,04,PHI,WSH
106,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,03,PHI,WSH
107,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHI #19 PATRICK vs WSH #10 CONNOLLY,18,03,PHI,WSH
108,2,STOP,C R L D D G,C R L D D G,ICING,17,56,PHI,WSH
109,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #72 BOYD,17,56,PHI,WSH
110,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,09,PHI,WSH
111,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #44 VARONE vs WSH #26 DOWD,17,09,PHI,WSH
112,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",17,02,PHI,WSH
113,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",16,42,PHI,WSH
114,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 63 ft.",16,41,PHI,WSH
115,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT PHI #3 GUDAS, Off. Zone",16,28,PHI,WSH
116,2,BLOCK,C R L D D G,C C R D D G,"PHI #44 VARONE BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",16,20,PHI,WSH
117,2,BLOCK,R L L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",16,00,PHI,WSH
118,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 44 ft.",15,51,PHI,WSH
119,2,HIT,R L L D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #6 KEMPNY, Off. Zone",15,31,PHI,WSH
120,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #28 GIROUX, Def. Zone",14,43,PHI,WSH
121,2,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 14 ft.",14,39,PHI,WSH
122,2,PENL,C C R D D G,C R L D D G,"PHI #8 HAGG Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",14,36,PHI,WSH
123,2,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,14,36,PHI,WSH
124,2,TAKE,R L D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",14,30,PHI,WSH
125,2,GIVE,R L D D G,C C R L D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",14,08,PHI,WSH
126,2,MISS,R L D D G,C C R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,01,PHI,WSH
127,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 54 ft.",13,22,PHI,WSH
128,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 9 ft.",13,10,PHI,WSH
129,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,07,PHI,WSH
130,2,FAC,L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #72 BOYD,13,07,PHI,WSH
131,2,MISS,C R L D D G,C C R D D G,"WSH #26 DOWD, Tip-In, Wide of Net, Off. Zone, 59 ft.",12,29,PHI,WSH
132,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,PHI,WSH
133,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #26 DOWD,12,27,PHI,WSH
134,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 58 ft.",12,16,PHI,WSH
135,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",12,02,PHI,WSH
136,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 13 ft.",11,57,PHI,WSH
137,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT PHI #26 FOLIN, Off. Zone",11,49,PHI,WSH
138,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",11,43,PHI,WSH
139,2,MISS,C R L D D G,C C R D D G,"WSH #18 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,31,PHI,WSH
140,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT WSH #9 ORLOV, Def. Zone",11,28,PHI,WSH
141,2,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #20 ELLER, Def. Zone",10,53,PHI,WSH
142,2,GOAL,R L L D D G,C R L D D G,"WSH #77 OSHIE(12), Tip-In, Off. Zone, 23 ft.Assists: #20 ELLER(14); #74 CARLSON(34)",10,41,PHI,WSH
143,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #26 FOLIN vs WSH #72 BOYD,10,41,PHI,WSH
144,2,STOP,C C R D D G,C R L D D G,ICING,10,09,PHI,WSH
145,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,10,09,PHI,WSH
146,2,STOP,C R L D D G,C R L D D G,ICING,9,31,PHI,WSH
147,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #72 BOYD,9,31,PHI,WSH
148,2,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 48 ft.",9,09,PHI,WSH
149,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 65 ft.",9,07,PHI,WSH
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,PHI,WSH
151,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,9,06,PHI,WSH
152,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Neu. Zone, 64 ft.",8,59,PHI,WSH
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,58,PHI,WSH
154,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,8,58,PHI,WSH
155,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 96 ft.",8,52,PHI,WSH
156,2,GOAL,C C R D D G,C R L D D G,"WSH #13 VRANA(13), Wrist, Off. Zone, 12 ft.",8,38,PHI,WSH
157,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - PHI #44 VARONE vs WSH #26 DOWD,8,38,PHI,WSH
158,2,STOP,C R L D D G,C C R D D G,ICING,8,30,PHI,WSH
159,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #44 VARONE vs WSH #26 DOWD,8,30,PHI,WSH
160,2,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT WSH #18 STEPHENSON, Def. Zone",8,21,PHI,WSH
161,2,HIT,C R L D D G,C C R D D G,"PHI #44 VARONE HIT WSH #44 ORPIK, Off. Zone",8,09,PHI,WSH
162,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",8,05,PHI,WSH
163,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 88 ft.",8,04,PHI,WSH
164,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",7,44,PHI,WSH
165,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #22 WEISE, Neu. Zone",7,42,PHI,WSH
166,2,STOP,C R L D D G,C R L D D G,ICING,7,32,PHI,WSH
167,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #44 VARONE vs WSH #92 KUZNETSOV,7,32,PHI,WSH
168,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 25 ft.",7,07,PHI,WSH
169,2,STOP,R L L D D G,C R L D D G,PLAYER EQUIPMENT,7,03,PHI,WSH
170,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,7,03,PHI,WSH
171,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",6,55,PHI,WSH
172,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 14 ft.",6,38,PHI,WSH
173,2,MISS,C R L D D G,C R R L D D,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,49,PHI,WSH
174,2,PENL,C R L D D G,C R R L D D,"PHI #9 PROVOROV Tripping(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",5,48,PHI,WSH
175,2,STOP,C R L D G,C R R L D D,TV TIMEOUT,5,48,PHI,WSH
176,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,5,48,PHI,WSH
177,2,HIT,C R D D G,C C R L D G,"PHI #8 HAGG HIT WSH #77 OSHIE, Def. Zone",5,10,PHI,WSH
178,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",5,01,PHI,WSH
179,2,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",4,57,PHI,WSH
180,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",4,52,PHI,WSH
181,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,51,PHI,WSH
182,2,FAC,L L D D G,C R L L D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #72 BOYD,4,51,PHI,WSH
183,2,MISS,L L D D G,C R L L D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 61 ft.",4,46,PHI,WSH
184,2,MISS,L L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 48 ft.",4,23,PHI,WSH
185,2,GOAL,L L D D G,C R L L D G,"WSH #13 VRANA(14), Wrist, Off. Zone, 21 ft.Assists: #72 BOYD(8); #74 CARLSON(35)",4,05,PHI,WSH
186,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #26 DOWD,4,05,PHI,WSH
187,2,BLOCK,C R L D D G,C C R D D G,"WSH #26 DOWD BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",3,48,PHI,WSH
188,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,47,PHI,WSH
189,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #72 BOYD,3,47,PHI,WSH
190,2,STOP,C C R D D G,C R L D D G,ICING,3,38,PHI,WSH
191,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #72 BOYD,3,38,PHI,WSH
192,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT WSH #72 BOYD, Neu. Zone",3,09,PHI,WSH
193,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 15 ft.",3,04,PHI,WSH
194,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT WSH #65 BURAKOVSKY, Def. Zone",2,52,PHI,WSH
195,2,STOP,C R R D D G,C C R D D G,OFFSIDE,2,32,PHI,WSH
196,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #44 VARONE vs WSH #18 STEPHENSON,2,32,PHI,WSH
197,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",2,20,PHI,WSH
198,2,BLOCK,C R L D D G,C C R D D G,"PHI #26 FOLIN BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",2,18,PHI,WSH
199,2,BLOCK,C R L D D G,C C R D D G,"WSH #18 STEPHENSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",2,05,PHI,WSH
200,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #44 VARONE, Def. Zone",1,37,PHI,WSH
201,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 37 ft.",1,20,PHI,WSH
202,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 13 ft.",1,12,PHI,WSH
203,2,PENL,R L L D D G,C R L D D G,"WSH #44 ORPIK Roughing(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",0,54,PHI,WSH
204,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,0,54,PHI,WSH
205,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",0,47,PHI,WSH
