n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 57 ft.",13,45,S.J,PHI
31,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,45,S.J,PHI
32,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,13,45,S.J,PHI
33,1,BLOCK,C C C D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,25,S.J,PHI
34,1,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",13,21,S.J,PHI
35,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 36 ft.",12,20,S.J,PHI
36,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",12,16,S.J,PHI
37,1,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",12,11,S.J,PHI
38,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,34,S.J,PHI
39,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PHI #78 BELLEMARE,11,34,S.J,PHI
40,1,MISS,C C R D D G,C L L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 54 ft.",11,12,S.J,PHI
41,1,HIT,C C R D D G,C L L D D G,"S.J #38 HALEY HIT PHI #76 VANDEVELDE, Def. Zone",11,10,S.J,PHI
42,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 56 ft.",11,04,S.J,PHI
43,1,MISS,C C R D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 59 ft.",10,57,S.J,PHI
44,1,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",10,10,S.J,PHI
45,1,HIT,C C R D D G,C L L D D G,"PHI #21 LAUGHTON HIT S.J #27 DONSKOI, Neu. Zone",9,55,S.J,PHI
46,1,MISS,C C C D D G,C R R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 47 ft.",9,10,S.J,PHI
47,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,41,S.J,PHI
48,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #42 WARD vs PHI #28 GIROUX,8,41,S.J,PHI
49,1,HIT,C R L D D G,C R R D D G,"S.J #61 BRAUN HIT PHI #28 GIROUX, Def. Zone",8,17,S.J,PHI
50,1,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT S.J #44 VLASIC, Off. Zone",8,13,S.J,PHI
51,1,BLOCK,C R L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",8,12,S.J,PHI
52,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,7,54,S.J,PHI
53,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - S.J #48 HERTL vs PHI #78 BELLEMARE,7,54,S.J,PHI
54,1,BLOCK,C C R D D G,C L L D D G,"S.J #48 HERTL BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,21,S.J,PHI
55,1,HIT,C C R D D G,C L L D D G,"PHI #12 RAFFL HIT S.J #27 DONSKOI, Def. Zone",7,20,S.J,PHI
56,1,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Neu. Zone",7,05,S.J,PHI
57,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,03,S.J,PHI
58,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #21 LAUGHTON,7,03,S.J,PHI
59,1,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",6,46,S.J,PHI
60,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #38 HALEY, Wrist, Neu. Zone, 65 ft.",6,44,S.J,PHI
61,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,44,S.J,PHI
62,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,6,44,S.J,PHI
63,1,BLOCK,C C C D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",6,42,S.J,PHI
64,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",6,26,S.J,PHI
65,1,STOP,C C C D D G,C R R D D G,OFFSIDE,6,24,S.J,PHI
66,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs PHI #28 GIROUX,6,24,S.J,PHI
67,1,BLOCK,C R L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,12,S.J,PHI
68,1,HIT,C R L D D G,C R R D D G,"PHI #93 VORACEK HIT S.J #83 NIETO, Def. Zone",6,01,S.J,PHI
69,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,S.J,PHI
70,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,5,57,S.J,PHI
71,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,5,49,S.J,PHI
72,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,5,49,S.J,PHI
73,1,MISS,C C C D D G,C R R D D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 60 ft.",5,35,S.J,PHI
74,1,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT S.J #68 KARLSSON, Off. Zone",5,20,S.J,PHI
75,1,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT S.J #7 MARTIN, Def. Zone",5,12,S.J,PHI
76,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",5,09,S.J,PHI
77,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 19 ft.",4,53,S.J,PHI
78,1,BLOCK,C C R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",4,49,S.J,PHI
79,1,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 25 ft.",4,04,S.J,PHI
80,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 13 ft.",3,22,S.J,PHI
81,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,22,S.J,PHI
82,1,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs PHI #12 RAFFL,3,22,S.J,PHI
83,1,HIT,C R L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT S.J #4 DILLON, Off. Zone",3,06,S.J,PHI
84,1,STOP,C R L D D G,C L L D D G,ICING,2,55,S.J,PHI
85,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #78 BELLEMARE,2,55,S.J,PHI
86,1,HIT,C C C D D G,C L L D D G,"S.J #68 KARLSSON HIT PHI #76 VANDEVELDE, Off. Zone",2,44,S.J,PHI
87,1,HIT,C C C D D G,C R R D D G,"S.J #8 PAVELSKI HIT PHI #15 DEL ZOTTO, Off. Zone",2,31,S.J,PHI
88,1,MISS,C C C D D G,C R R D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 25 ft.",2,26,S.J,PHI
89,1,STOP,C R R D D G,C L L D D G,ICING,1,38,S.J,PHI
90,1,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - S.J #48 HERTL vs PHI #28 GIROUX,1,38,S.J,PHI
91,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 57 ft.",1,07,S.J,PHI
92,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,07,S.J,PHI
93,1,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs PHI #78 BELLEMARE,1,07,S.J,PHI
94,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 14 ft.",1,03,S.J,PHI
95,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,58,S.J,PHI
96,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs PHI #78 BELLEMARE,0,58,S.J,PHI
97,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 90 ft.",0,51,S.J,PHI
98,1,HIT,C R L D D G,C L L D D G,"S.J #42 WARD HIT PHI #76 VANDEVELDE, Off. Zone",0,48,S.J,PHI
99,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #42 WARD, Wrap-around, Off. Zone, 8 ft.",0,25,S.J,PHI
100,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:43 EST,0,00,S.J,PHI
101,2,PSTR,C R R D D G,,Period Start- Local time: 8:01 EST,20,00,S.J,PHI
102,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,20,00,S.J,PHI
103,2,HIT,C C C D D G,C R R D D G,"PHI #55 SCHULTZ HIT S.J #19 THORNTON, Def. Zone",19,54,S.J,PHI
104,2,HIT,C C C D D G,C R R D D G,"S.J #8 PAVELSKI HIT PHI #14 COUTURIER, Off. Zone",19,47,S.J,PHI
105,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 42 ft.",19,43,S.J,PHI
106,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 20 ft.",19,42,S.J,PHI
107,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 39 ft.",19,38,S.J,PHI
108,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,37,S.J,PHI
109,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - S.J #48 HERTL vs PHI #78 BELLEMARE,19,37,S.J,PHI
110,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 24 ft.",19,12,S.J,PHI
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,12,S.J,PHI
112,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - S.J #19 THORNTON vs PHI #28 GIROUX,19,12,S.J,PHI
113,2,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT S.J #44 VLASIC, Off. Zone",19,07,S.J,PHI
114,2,HIT,C C C D D G,C R R D D G,"S.J #44 VLASIC HIT PHI #10 SCHENN, Def. Zone",18,58,S.J,PHI
115,2,STOP,C C C D D G,C R R D D G,OFFSIDE,18,44,S.J,PHI
116,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - S.J #12 MARLEAU vs PHI #28 GIROUX,18,44,S.J,PHI
117,2,BLOCK,C C R D D G,C L L D D G,"S.J #38 HALEY BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",17,43,S.J,PHI
118,2,MISS,C C R D D G,C L L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 44 ft.",17,40,S.J,PHI
119,2,BLOCK,C C R D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  PHI #58 LEIER, Wrist, Def. Zone",17,25,S.J,PHI
120,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",16,44,S.J,PHI
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,44,S.J,PHI
122,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,16,44,S.J,PHI
123,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 62 ft.",16,39,S.J,PHI
124,2,STOP,C C C D D G,C R R D D G,ICING,16,27,S.J,PHI
125,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,16,27,S.J,PHI
126,2,HIT,C C C D D G,C R R D D G,"PHI #3 GUDAS HIT S.J #8 PAVELSKI, Def. Zone",16,22,S.J,PHI
127,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 32 ft.",16,04,S.J,PHI
128,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",15,56,S.J,PHI
129,2,STOP,C R L D D G,R R R D D G,ICING,15,43,S.J,PHI
130,2,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - S.J #42 WARD vs PHI #28 GIROUX,15,43,S.J,PHI
131,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",15,23,S.J,PHI
132,2,HIT,C C R D D G,C R R D D G,"S.J #48 HERTL HIT PHI #55 SCHULTZ, Off. Zone",14,53,S.J,PHI
133,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",14,33,S.J,PHI
134,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 11 ft.",14,32,S.J,PHI
135,2,MISS,C C R D D G,C L L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 15 ft.",14,25,S.J,PHI
136,2,STOP,C R R D D G,C L L D D G,OFFSIDE,14,03,S.J,PHI
137,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PHI #21 LAUGHTON,14,03,S.J,PHI
138,2,MISS,C C R D D G,C L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",13,57,S.J,PHI
139,2,BLOCK,C C R D D G,C L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",13,47,S.J,PHI
140,2,HIT,C C C D D G,C L L D D G,"S.J #38 HALEY HIT PHI #3 GUDAS, Neu. Zone",13,36,S.J,PHI
141,2,MISS,C C C D D G,C L L D D G,"PHI #58 LEIER, Wrist, Wide of Net, Off. Zone, 38 ft.",13,28,S.J,PHI
142,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrap-around, Off. Zone, 6 ft.",13,07,S.J,PHI
143,2,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,59,S.J,PHI
144,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,12,59,S.J,PHI
145,2,BLOCK,C C C D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",12,49,S.J,PHI
146,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,12,36,S.J,PHI
147,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - S.J #42 WARD vs PHI #28 GIROUX,12,36,S.J,PHI
148,2,BLOCK,C R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",12,27,S.J,PHI
149,2,PENL,C R L D D G,C R R D D G,"PHI #3 GUDAS Slashing(2 min), Off. Zone Drawn By: S.J #42 WARD",12,19,S.J,PHI
150,2,FAC,C C C D D G,C R D D G,PHI won Def. Zone - S.J #8 PAVELSKI vs PHI #28 GIROUX,12,19,S.J,PHI
151,2,GIVE,C C C D D G,C R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",11,54,S.J,PHI
152,2,HIT,C C R D D G,C R D D G,"S.J #42 WARD HIT PHI #22 SCHENN, Off. Zone",10,20,S.J,PHI
153,2,GIVE,C C R D D G,R R D D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",10,09,S.J,PHI
154,2,BLOCK,C R L D D G,R R D D D G,"PHI #24 READ BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,06,S.J,PHI
155,2,STOP,C R L D D G,C R R D D G,ICING,10,02,S.J,PHI
156,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs PHI #28 GIROUX,10,02,S.J,PHI
157,2,PENL,C R L D D G,C R R D D G,"S.J #42 WARD Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,55,S.J,PHI
158,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,9,55,S.J,PHI
159,2,FAC,C L D D G,C R R R D G,S.J won Def. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,9,55,S.J,PHI
160,2,GIVE,C L D D G,C R R R D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,49,S.J,PHI
161,2,HIT,C L D D G,C R R R D G,"PHI #10 SCHENN HIT S.J #83 NIETO, Off. Zone",9,44,S.J,PHI
162,2,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 13 ft.",9,10,S.J,PHI
163,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 34 ft.",9,04,S.J,PHI
164,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,9,04,S.J,PHI
165,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #28 GIROUX,9,04,S.J,PHI
166,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",8,59,S.J,PHI
167,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",8,47,S.J,PHI
168,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,47,S.J,PHI
169,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs PHI #89 GAGNER,8,47,S.J,PHI
170,2,TAKE,C C D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",8,25,S.J,PHI
171,2,HIT,C C D D G,C C R D D G,"S.J #7 MARTIN HIT PHI #24 READ, Def. Zone",8,15,S.J,PHI
172,2,TAKE,C L D D G,C C R D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",8,11,S.J,PHI
173,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Neu. Zone",7,31,S.J,PHI
174,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 40 ft.",7,04,S.J,PHI
175,2,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT S.J #4 DILLON, Off. Zone",6,43,S.J,PHI
176,2,STOP,C C R D D G,C R R D D G,ICING,6,39,S.J,PHI
177,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - S.J #19 THORNTON vs PHI #28 GIROUX,6,39,S.J,PHI
178,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 69 ft.",6,07,S.J,PHI
179,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,07,S.J,PHI
180,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs PHI #21 LAUGHTON,6,07,S.J,PHI
181,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,57,S.J,PHI
182,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs PHI #28 GIROUX,5,57,S.J,PHI
183,2,MISS,C R L D D G,C R R D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 63 ft.",5,52,S.J,PHI
184,2,BLOCK,C R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",5,21,S.J,PHI
185,2,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",5,05,S.J,PHI
186,2,MISS,C R L D D G,C R R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 60 ft.",5,00,S.J,PHI
187,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT S.J #88 BURNS, Off. Zone",4,52,S.J,PHI
188,2,STOP,C R L D D G,C R R D D G,ICING,4,49,S.J,PHI
189,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - S.J #12 MARLEAU vs PHI #14 COUTURIER,4,49,S.J,PHI
190,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 7 ft.",4,39,S.J,PHI
191,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 7 ft.",4,37,S.J,PHI
192,2,BLOCK,C R L D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",4,29,S.J,PHI
193,2,STOP,C R L D D G,C R R D D G,ICING,4,23,S.J,PHI
194,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs PHI #14 COUTURIER,4,23,S.J,PHI
195,2,STOP,C R L D D G,C R R D D G,ICING,4,15,S.J,PHI
196,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - S.J #42 WARD vs PHI #14 COUTURIER,4,15,S.J,PHI
197,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 31 ft.",4,09,S.J,PHI
198,2,HIT,C C C D D G,C R R D D G,"PHI #14 COUTURIER HIT S.J #19 THORNTON, Def. Zone",3,47,S.J,PHI
199,2,STOP,C C C D D G,C R R D D G,OFFSIDE,3,41,S.J,PHI
200,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs PHI #78 BELLEMARE,3,41,S.J,PHI
201,2,HIT,C C R D D G,C L L D D G,"S.J #4 DILLON HIT PHI #78 BELLEMARE, Def. Zone",3,01,S.J,PHI
202,2,HIT,C C R D D G,C L L D D G,"PHI #12 RAFFL HIT S.J #27 DONSKOI, Off. Zone",2,59,S.J,PHI
203,2,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",2,44,S.J,PHI
204,2,MISS,C C C D D G,R L L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 50 ft.",2,29,S.J,PHI
205,2,MISS,C C C D D G,R L L D D G,"S.J #61 BRAUN, Snap, Goalpost, Off. Zone, 36 ft.",2,21,S.J,PHI
206,2,STOP,C C R D D G,R L L D D G,OFFSIDE,2,13,S.J,PHI
207,2,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs PHI #28 GIROUX,2,13,S.J,PHI
208,2,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT S.J #12 MARLEAU, Def. Zone",1,47,S.J,PHI
209,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 65 ft.",1,35,S.J,PHI
210,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,35,S.J,PHI
