n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",9,50,FLA,CAR
44,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 42 ft.",9,44,FLA,CAR
45,1,HIT,C C R D D G,C C C D D G,"CAR #67 GEEKIE HIT FLA #8 KIERSTED, Off. Zone",9,23,FLA,CAR
46,1,HIT,C C L D D G,C C C D D G,"CAR #78 LORENTZ HIT FLA #83 LAMMIKKO, Neu. Zone",8,44,FLA,CAR
47,1,HIT,C C L D D G,R R R D D G,"FLA #27 LUOSTARINEN HIT CAR #71 FAST, Neu. Zone",8,20,FLA,CAR
48,1,TAKE,C C L D D G,R R R D D G,"FLA TAKEAWAY - #65 NUTIVAARA, Def. Zone",8,00,FLA,CAR
49,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",7,28,FLA,CAR
50,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 9 ft.",7,15,FLA,CAR
51,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 43 ft.",7,11,FLA,CAR
52,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,10,FLA,CAR
53,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,7,10,FLA,CAR
54,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",6,56,FLA,CAR
55,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 17 ft.",6,52,FLA,CAR
56,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,50,FLA,CAR
57,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #16 TROCHECK,6,50,FLA,CAR
58,1,MISS,C C L D D G,C C R D D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 68 ft.",6,31,FLA,CAR
59,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 25 ft.",6,17,FLA,CAR
60,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #83 LAMMIKKO, Def. Zone",6,08,FLA,CAR
61,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",5,52,FLA,CAR
62,1,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 11 ft.",5,38,FLA,CAR
63,1,PENL,C C R D D G,R R R D D G,"FLA #8 KIERSTED Hooking(2 min), Def. Zone Drawn By: CAR #71 FAST",5,36,FLA,CAR
64,1,STOP,C C R D G,R R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,36,FLA,CAR
65,1,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,5,36,FLA,CAR
66,1,GOAL,C C D D G,C C R R D G,"CAR #20 AHO(16), Snap, Off. Zone, 24 ft.Assists: #16 TROCHECK(17); #37 SVECHNIKOV(18)",5,29,FLA,CAR
67,1,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,29,FLA,CAR
68,1,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",5,26,FLA,CAR
69,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - FLA #23 VERHAEGHE vs CAR #11 STAAL,5,26,FLA,CAR
70,1,STOP,C C L D D G,C L L D D G,OFFSIDE,5,23,FLA,CAR
71,1,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,23,FLA,CAR
72,1,HIT,C C L D D G,C L L D D G,"FLA #19 MARCHMENT HIT CAR #74 SLAVIN, Off. Zone",5,07,FLA,CAR
73,1,HIT,C C L D D G,C L L D D G,"FLA #3 YANDLE HIT CAR #48 MARTINOOK, Def. Zone",4,50,FLA,CAR
74,1,HIT,C C L D D G,C L L D D G,"CAR #13 FOEGELE HIT FLA #7 GUDAS, Off. Zone",4,45,FLA,CAR
75,1,MISS,C C L D D G,R L L D D G,"FLA #19 MARCHMENT, Snap, Wide of Net, Off. Zone, 32 ft.",4,42,FLA,CAR
76,1,STOP,C C R D D G,R R R D D G,OFFSIDE,3,50,FLA,CAR
77,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - FLA #83 LAMMIKKO vs CAR #16 TROCHECK,3,50,FLA,CAR
78,1,HIT,C C L D D G,C C R D D G,"CAR #88 NECAS HIT FLA #65 NUTIVAARA, Off. Zone",3,38,FLA,CAR
79,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,27,FLA,CAR
80,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - FLA #55 ACCIARI vs CAR #16 TROCHECK,3,27,FLA,CAR
81,1,HIT,C C L D D G,C C R D D G,"FLA #83 LAMMIKKO HIT CAR #4 FLEURY, Neu. Zone",3,17,FLA,CAR
82,1,HIT,C C L D D G,C C C D D G,"FLA #94 LOMBERG HIT CAR #76 SKJEI, Def. Zone",2,42,FLA,CAR
83,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #18 PAQUETTE, Neu. Zone",2,36,FLA,CAR
84,1,HIT,C C L D D G,C C C D D G,"FLA #94 LOMBERG HIT CAR #76 SKJEI, Off. Zone",2,19,FLA,CAR
85,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,12,FLA,CAR
86,1,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #13 FOEGELE,2,12,FLA,CAR
87,1,STOP,C C L D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,2,03,FLA,CAR
88,1,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,2,03,FLA,CAR
89,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Tip-In, Off. Zone, 11 ft.",1,50,FLA,CAR
90,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,49,FLA,CAR
91,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,1,49,FLA,CAR
92,1,HIT,C C R D D G,C C R D D G,"CAR #88 NECAS HIT FLA #52 WEEGAR, Neu. Zone",1,44,FLA,CAR
93,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",1,22,FLA,CAR
94,1,HIT,C C R D D G,C C R D D G,"CAR #22 PESCE HIT FLA #21 WENNBERG, Def. Zone",1,12,FLA,CAR
95,1,HIT,C C R D D G,C C R D D G,"CAR #76 SKJEI HIT FLA #77 VATRANO, Def. Zone",1,00,FLA,CAR
96,1,HIT,C C R D D G,C C R D D G,"FLA #70 HORNQVIST HIT CAR #76 SKJEI, Off. Zone",0,58,FLA,CAR
97,1,STOP,C C L D D G,C R R D D G,ICING,0,53,FLA,CAR
98,1,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - FLA #55 ACCIARI vs CAR #20 AHO,0,53,FLA,CAR
99,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #24 BEAN, Slap, Off. Zone, 50 ft.",0,26,FLA,CAR
100,1,BLOCK,C C L D D G,R R R D D G,"CAR #71 FAST BLOCKED BY  FLA #8 KIERSTED, Wrist, Def. Zone",0,25,FLA,CAR
101,1,BLOCK,C C L D D G,R R R D D G,"CAR #71 FAST BLOCKED BY  FLA #8 KIERSTED, Wrist, Def. Zone",0,22,FLA,CAR
102,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #71 FAST, Snap, Off. Zone, 11 ft.",0,20,FLA,CAR
103,1,BLOCK,C C L D D G,R R R D D G,"CAR #4 FLEURY BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",0,14,FLA,CAR
104,1,HIT,C C L D D G,R R R D D G,"FLA #77 VATRANO HIT CAR #4 FLEURY, Def. Zone",0,12,FLA,CAR
105,1,BLOCK,C C L D D G,R R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",0,10,FLA,CAR
106,1,PEND,C C L D D G,R R R D D G,Period End- Local time: 7:43 EDT,0,00,FLA,CAR
107,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:02 EDT,20,00,FLA,CAR
108,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
109,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Deflected, Off. Zone, 9 ft.",19,47,FLA,CAR
110,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,46,FLA,CAR
111,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,19,46,FLA,CAR
112,2,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT CAR #48 MARTINOOK, Def. Zone",19,35,FLA,CAR
113,2,MISS,C C R D D G,R R R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 42 ft.",19,02,FLA,CAR
114,2,MISS,C C R D D G,R R R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 45 ft.",19,00,FLA,CAR
115,2,PENL,C C R D D G,R R R D D G,"CAR #76 SKJEI Interference(2 min), Neu. Zone Drawn By: FLA #70 HORNQVIST",18,55,FLA,CAR
116,2,FAC,C C C R D G,C C D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,18,55,FLA,CAR
117,2,MISS,C C C R D G,C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 64 ft.",18,05,FLA,CAR
118,2,HIT,C C C R D G,C R D D G,"FLA #21 WENNBERG HIT CAR #74 SLAVIN, Off. Zone",18,01,FLA,CAR
119,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",17,48,FLA,CAR
120,2,HIT,C C C L D G,L L D D G,"CAR #24 BEAN HIT FLA #55 ACCIARI, Def. Zone",17,17,FLA,CAR
121,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,31,FLA,CAR
122,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs CAR #78 LORENTZ,16,31,FLA,CAR
123,2,HIT,C L L D D G,C C C D D G,"FLA #94 LOMBERG HIT CAR #76 SKJEI, Neu. Zone",16,29,FLA,CAR
124,2,HIT,C L L D D G,C C C D D G,"FLA #94 LOMBERG HIT CAR #76 SKJEI, Def. Zone",16,14,FLA,CAR
125,2,HIT,C L L D D G,C C C D D G,"FLA #52 WEEGAR HIT CAR #78 LORENTZ, Def. Zone",16,05,FLA,CAR
126,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,05,FLA,CAR
127,2,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #20 AHO,15,05,FLA,CAR
128,2,BLOCK,C C L D D G,R R R D D G,"CAR #4 FLEURY BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",15,02,FLA,CAR
129,2,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,14,19,FLA,CAR
130,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,14,19,FLA,CAR
131,2,BLOCK,C C R D D G,C C R D D G,"FLA #65 NUTIVAARA BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",14,15,FLA,CAR
132,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",14,10,FLA,CAR
133,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Neu. Zone",14,02,FLA,CAR
134,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 15 ft.",13,27,FLA,CAR
135,2,GOAL,C C C D D G,C C R D D G,"CAR #16 TROCHECK(16), Deflected, Off. Zone, 5 ft.Assists: #88 NECAS(20); #76 SKJEI(6)",13,25,FLA,CAR
136,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,25,FLA,CAR
137,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CAR #78 LORENTZ,13,25,FLA,CAR
138,2,HIT,C C L D D G,C C C D D G,"FLA #55 ACCIARI HIT CAR #19 HAMILTON, Off. Zone",13,13,FLA,CAR
139,2,HIT,C L L D D G,C C C D D G,"FLA #27 LUOSTARINEN HIT CAR #18 PAQUETTE, Neu. Zone",12,57,FLA,CAR
140,2,HIT,C L L D D G,C C C D D G,"CAR #67 GEEKIE HIT FLA #8 KIERSTED, Off. Zone",12,41,FLA,CAR
141,2,HIT,C L L D D G,C C L D D G,"CAR #67 GEEKIE HIT FLA #7 GUDAS, Off. Zone",12,37,FLA,CAR
142,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,FLA,CAR
143,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,12,32,FLA,CAR
144,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 7 ft.",12,17,FLA,CAR
145,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,16,FLA,CAR
146,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,12,16,FLA,CAR
147,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",12,10,FLA,CAR
148,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Slap, Off. Zone, 30 ft.",12,07,FLA,CAR
149,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),12,06,FLA,CAR
150,2,FAC,C C L D D G,R R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #20 AHO,12,06,FLA,CAR
151,2,GIVE,C C L D D G,R R R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",11,48,FLA,CAR
152,2,SHOT,C C L D D G,R R R D D G,"FLA ONGOAL - #23 VERHAEGHE, Deflected, Off. Zone, 8 ft.",11,31,FLA,CAR
153,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),11,30,FLA,CAR
154,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - FLA #55 ACCIARI vs CAR #16 TROCHECK,11,30,FLA,CAR
155,2,MISS,C C L D D G,C C R D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 66 ft.",11,16,FLA,CAR
156,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 12 ft.",11,13,FLA,CAR
157,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT CAR #88 NECAS, Def. Zone",10,59,FLA,CAR
158,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",10,51,FLA,CAR
159,2,PENL,C C L D D G,C C R R D G,"FLA #65 NUTIVAARA Slashing(2 min), Def. Zone Drawn By: CAR #16 TROCHECK",10,37,FLA,CAR
160,2,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #21 WENNBERG vs CAR #11 STAAL,10,37,FLA,CAR
161,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,10,32,FLA,CAR
162,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,10,32,FLA,CAR
163,2,MISS,C C D D G,C C R R D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 37 ft.",10,30,FLA,CAR
164,2,MISS,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 43 ft.",10,09,FLA,CAR
165,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 30 ft.",9,45,FLA,CAR
166,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),9,44,FLA,CAR
167,2,FAC,C C D D G,C R R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #21 NIEDERREITER,9,44,FLA,CAR
168,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,9,33,FLA,CAR
169,2,FAC,C C D D G,C R R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #88 NECAS,9,33,FLA,CAR
170,2,TAKE,C C D D G,C R R D D G,"CAR TAKEAWAY - #71 FAST, Off. Zone",9,30,FLA,CAR
171,2,SHOT,C C D D G,C R R D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 5 ft.",9,12,FLA,CAR
172,2,STOP,C C D D G,C R R D D G,PUCK IN CROWD,9,11,FLA,CAR
173,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #11 STAAL,9,11,FLA,CAR
174,2,MISS,C C D D G,C C R R D G,"CAR #11 STAAL, Snap, Over Net, Off. Zone, 27 ft.",8,45,FLA,CAR
175,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 26 ft.",8,39,FLA,CAR
176,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),8,38,FLA,CAR
177,2,FAC,C C D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #78 LORENTZ,8,38,FLA,CAR
178,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",7,53,FLA,CAR
179,2,STOP,C C L D D G,R R R D D G,ICING,7,44,FLA,CAR
180,2,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #20 AHO,7,44,FLA,CAR
181,2,BLOCK,C C L D D G,R R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #77 VATRANO, Snap, Def. Zone",7,40,FLA,CAR
182,2,HIT,C C L D D G,R R R D D G,"CAR #76 SKJEI HIT FLA #55 ACCIARI, Def. Zone",7,36,FLA,CAR
183,2,SHOT,C C L D D G,R R R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 10 ft.",7,06,FLA,CAR
184,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,04,FLA,CAR
185,2,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,7,04,FLA,CAR
186,2,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Neu. Zone",6,32,FLA,CAR
187,2,MISS,C C R D D G,R R R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 56 ft.",6,07,FLA,CAR
188,2,PENL,C C R D D G,R R R D D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #21 NIEDERREITER, Neu. Zone",6,02,FLA,CAR
189,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,6,02,FLA,CAR
190,2,HIT,C C R D D G,C L D D G,"CAR #76 SKJEI HIT FLA #70 HORNQVIST, Def. Zone",5,28,FLA,CAR
191,2,TAKE,C C R D D G,C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",4,48,FLA,CAR
192,2,MISS,C C C L D G,R L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 60 ft.",4,17,FLA,CAR
193,2,MISS,C C C L D G,C C R D D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 55 ft.",4,01,FLA,CAR
194,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MARCHMENT, Snap, Off. Zone, 47 ft.",3,48,FLA,CAR
195,2,HIT,C C L D D G,C C R D D G,"FLA #19 MARCHMENT HIT CAR #21 NIEDERREITER, Off. Zone",3,47,FLA,CAR
196,2,STOP,C C L D D G,C C C D D G,ICING,2,56,FLA,CAR
197,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,2,56,FLA,CAR
198,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #24 BEAN, Def. Zone",2,21,FLA,CAR
199,2,HIT,C C C D D G,C L L D D G,"FLA #16 BARKOV HIT CAR #24 BEAN, Off. Zone",2,15,FLA,CAR
200,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 3 ft.",2,01,FLA,CAR
201,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",1,56,FLA,CAR
202,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - FLA #55 ACCIARI vs CAR #16 TROCHECK,1,56,FLA,CAR
203,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 20 ft.",1,35,FLA,CAR
204,2,HIT,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT FLA #55 ACCIARI, Def. Zone",1,30,FLA,CAR
205,2,BLOCK,C C L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,24,FLA,CAR
206,2,STOP,C C L D D G,C C R D D G,HIGH STICK,1,16,FLA,CAR
207,2,FAC,C C R D D G,R R R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CAR #20 AHO,1,16,FLA,CAR
