n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,20,00,TOR,T.B
117,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 46 ft.",19,41,TOR,T.B
118,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 18 ft.",19,04,TOR,T.B
119,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,03,TOR,T.B
120,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - TOR #91 TAVARES vs T.B #71 CIRELLI,19,03,TOR,T.B
121,2,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  TOR #23 DERMOTT, Backhand, Def. Zone",18,11,TOR,T.B
122,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",17,56,TOR,T.B
123,2,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT TOR #23 DERMOTT, Off. Zone",17,41,TOR,T.B
124,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",17,35,TOR,T.B
125,2,BLOCK,C C R D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",17,24,TOR,T.B
126,2,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT TOR #43 KADRI, Off. Zone",17,19,TOR,T.B
127,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 33 ft.",17,14,TOR,T.B
128,2,PENL,C C R D D G,C C L D D G,"TOR #23 DERMOTT Interference(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",17,13,TOR,T.B
129,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - TOR #26 LINDHOLM vs T.B #21 POINT,17,13,TOR,T.B
130,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 14 ft.",16,58,TOR,T.B
131,2,BLOCK,C C D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",16,49,TOR,T.B
132,2,HIT,R R D D G,C C R L D G,"T.B #18 PALAT HIT TOR #28 BROWN, Off. Zone",16,28,TOR,T.B
133,2,SHOT,R R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",16,09,TOR,T.B
134,2,BLOCK,R R D D G,C C R L D G,"T.B #21 POINT BLOCKED BY  TOR #28 BROWN, Backhand, Def. Zone",15,57,TOR,T.B
135,2,MISS,R R D D G,C C R L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 37 ft.",15,48,TOR,T.B
136,2,STOP,R R D D G,C C R L D G,PUCK IN NETTING,15,47,TOR,T.B
137,2,FAC,C C D D G,C C C C D G,TOR won Def. Zone - TOR #11 HYMAN vs T.B #10 MILLER,15,47,TOR,T.B
138,2,TAKE,C C D D G,C C C C D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",15,36,TOR,T.B
139,2,MISS,C C D D D G,C C C C D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 54 ft.",15,11,TOR,T.B
140,2,STOP,C C D D D G,C C C C D G,PUCK IN NETTING,15,10,TOR,T.B
141,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - TOR #91 TAVARES vs T.B #13 PAQUETTE,15,10,TOR,T.B
142,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Slap, Off. Zone, 28 ft.",14,58,TOR,T.B
143,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",14,48,TOR,T.B
144,2,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT TOR #92 OZHIGANOV, Off. Zone",14,39,TOR,T.B
145,2,HIT,C C C D D G,C C C D D G,"T.B #71 CIRELLI HIT TOR #29 NYLANDER, Neu. Zone",14,21,TOR,T.B
146,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT T.B #17 KILLORN, Def. Zone",14,10,TOR,T.B
147,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",13,54,TOR,T.B
148,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,TOR,T.B
149,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - TOR #91 TAVARES vs T.B #91 STAMKOS,13,53,TOR,T.B
150,2,BLOCK,C C L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",13,49,TOR,T.B
151,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",13,32,TOR,T.B
152,2,STOP,C C L D D G,C C L D D G,ICING,13,23,TOR,T.B
153,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs T.B #21 POINT,13,23,TOR,T.B
154,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 19 ft.",12,18,TOR,T.B
155,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",12,11,TOR,T.B
156,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,06,TOR,T.B
157,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #33 GAUTHIER vs T.B #13 PAQUETTE,12,06,TOR,T.B
158,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 62 ft.",12,04,TOR,T.B
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,02,TOR,T.B
160,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs T.B #13 PAQUETTE,12,02,TOR,T.B
161,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT TOR #23 DERMOTT, Off. Zone",11,52,TOR,T.B
162,2,STOP,C C R D D G,C C R D D G,ICING,11,49,TOR,T.B
163,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #13 PAQUETTE,11,49,TOR,T.B
164,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,28,TOR,T.B
165,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs T.B #71 CIRELLI,11,28,TOR,T.B
166,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Def. Zone",11,05,TOR,T.B
167,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 51 ft.",10,53,TOR,T.B
168,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 56 ft.",10,44,TOR,T.B
169,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,43,TOR,T.B
170,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,10,43,TOR,T.B
171,2,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 60 ft.",10,39,TOR,T.B
172,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",10,25,TOR,T.B
173,2,MISS,C C R D D G,C C R D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,09,TOR,T.B
174,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",9,51,TOR,T.B
175,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,TOR,T.B
176,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs T.B #37 GOURDE,9,50,TOR,T.B
177,2,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",8,36,TOR,T.B
178,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #18 JOHNSSON, Neu. Zone",7,35,TOR,T.B
179,2,MISS,C C L D D G,C C R D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,21,TOR,T.B
180,2,HIT,C C L D D G,C C R D D G,"TOR #18 JOHNSSON HIT T.B #98 SERGACHEV, Off. Zone",7,20,TOR,T.B
181,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,17,TOR,T.B
182,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #71 CIRELLI,7,17,TOR,T.B
183,2,GOAL,C C R D D G,C C L D D G,"TOR #12 MARLEAU(11), Wrist, Off. Zone, 20 ft.Assists: #43 KADRI(18); #22 ZAITSEV(4)",6,54,TOR,T.B
184,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,6,54,TOR,T.B
185,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,48,TOR,T.B
186,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - TOR #44 RIELLY vs T.B #9 JOHNSON,6,48,TOR,T.B
187,2,GOAL,C C C D D G,C C R D D G,"T.B #77 HEDMAN(6), Wrist, Off. Zone, 32 ft.Assists: #86 KUCHEROV(54); #21 POINT(33)",6,17,TOR,T.B
188,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs T.B #13 PAQUETTE,6,17,TOR,T.B
189,2,STOP,C C R D D G,C C R D D G,ICING,6,00,TOR,T.B
190,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - TOR #33 GAUTHIER vs T.B #91 STAMKOS,6,00,TOR,T.B
191,2,HIT,C C R D D G,C C L D D G,"TOR #33 GAUTHIER HIT T.B #37 GOURDE, Neu. Zone",5,42,TOR,T.B
192,2,GOAL,C C L D D G,C C L D D G,"TOR #16 MARNER(19), Wrist, Off. Zone, 17 ft.Assists: #91 TAVARES(22); #18 JOHNSSON(12)",5,11,TOR,T.B
193,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #71 CIRELLI,5,11,TOR,T.B
194,2,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT T.B #17 KILLORN, Def. Zone",4,39,TOR,T.B
195,2,STOP,C C C D D G,C C R D D G,ICING,3,57,TOR,T.B
196,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - TOR #29 NYLANDER vs T.B #9 JOHNSON,3,57,TOR,T.B
197,2,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #29 NYLANDER, Def. Zone",3,45,TOR,T.B
198,2,PENL,C C C D D G,C C R D D G,"TOR #29 NYLANDER Holding(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",3,34,TOR,T.B
199,2,STOP,C C D D G,C C R L D G,TV TIMEOUT,3,34,TOR,T.B
200,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #26 LINDHOLM vs T.B #21 POINT,3,34,TOR,T.B
201,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",3,07,TOR,T.B
202,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",3,06,TOR,T.B
203,2,MISS,C R D D G,C C R L D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 22 ft.",2,53,TOR,T.B
204,2,BLOCK,C R D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",2,36,TOR,T.B
205,2,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",2,35,TOR,T.B
206,2,BLOCK,C C D D G,C C C R D G,"T.B #37 GOURDE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,22,TOR,T.B
207,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,22,TOR,T.B
