n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs TOR #43 KADRI,17,40,DET,TOR
19,1,MISS,C C L D D G,C C R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 60 ft.",17,36,DET,TOR
20,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 55 ft.",17,25,DET,TOR
21,1,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",17,17,DET,TOR
22,1,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",16,53,DET,TOR
23,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",16,30,DET,TOR
24,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",16,19,DET,TOR
25,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,17,DET,TOR
26,1,GOAL,C L L D D G,C C R D D G,"DET #17 HRONEK(2), Snap, Off. Zone, 53 ft.",16,15,DET,TOR
27,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #91 TAVARES,16,15,DET,TOR
28,1,HIT,C C C D D G,C C L D D G,"DET #27 RASMUSSEN HIT TOR #3 HOLL, Off. Zone",16,06,DET,TOR
29,1,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT TOR #3 HOLL, Off. Zone",15,16,DET,TOR
30,1,MISS,C C L D D G,C C R D D G,"DET #21 CHOLOWSKI, Snap, Goalpost, Off. Zone, 52 ft.",15,10,DET,TOR
31,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",15,03,DET,TOR
32,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 20 ft.",14,59,DET,TOR
33,1,MISS,C C L D D G,C C R D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 13 ft.",14,53,DET,TOR
34,1,HIT,C C R D D G,C C R D D G,"DET #28 WITKOWSKI HIT TOR #44 RIELLY, Def. Zone",14,40,DET,TOR
35,1,STOP,C L L D D G,C C R D D G,ICING,13,33,DET,TOR
36,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,13,33,DET,TOR
37,1,MISS,C L L D D G,C C R D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 61 ft.",13,29,DET,TOR
38,1,HIT,C L L D D G,C C R D D G,"DET #59 BERTUZZI HIT TOR #29 NYLANDER, Neu. Zone",13,17,DET,TOR
39,1,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",12,53,DET,TOR
40,1,MISS,C L L D D G,C C R D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 26 ft.",12,48,DET,TOR
41,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",12,34,DET,TOR
42,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Neu. Zone, 75 ft.",12,31,DET,TOR
43,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",12,28,DET,TOR
44,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,27,DET,TOR
45,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,12,27,DET,TOR
46,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #91 TAVARES,12,27,DET,TOR
47,1,MISS,C C L D D G,C C L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,22,DET,TOR
48,1,PENL,C C C L D D,C C L D D G,"TOR #16 MARNER Tripping(2 min), Def. Zone Drawn By: DET #41 GLENDENING",11,32,DET,TOR
49,1,FAC,C C C L D G,C R D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #26 LINDHOLM,11,32,DET,TOR
50,1,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 34 ft.",11,26,DET,TOR
51,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,11,25,DET,TOR
52,1,FAC,C C C L D G,C R D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #33 GAUTHIER,11,25,DET,TOR
53,1,MISS,C C C L D G,C R D D G,"DET #71 LARKIN, Wrist, Hit Crossbar, Off. Zone, 29 ft.",10,31,DET,TOR
54,1,HIT,C C C L D G,C R D D G,"TOR #33 GAUTHIER HIT DET #71 LARKIN, Def. Zone",10,13,DET,TOR
55,1,HIT,C L D D D G,C R D D G,"DET #21 CHOLOWSKI HIT TOR #28 BROWN, Def. Zone",9,57,DET,TOR
56,1,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 36 ft.",9,35,DET,TOR
57,1,STOP,C L L D D G,C C C D D G,ICING,8,48,DET,TOR
58,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - DET #61 DE LA ROSE vs TOR #91 TAVARES,8,48,DET,TOR
59,1,MISS,C L L D D G,C C L D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,41,DET,TOR
60,1,HIT,C L L D D G,C C L D D G,"TOR #16 MARNER HIT DET #61 DE LA ROSE, Off. Zone",8,37,DET,TOR
61,1,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT TOR #3 HOLL, Off. Zone",8,25,DET,TOR
62,1,STOP,C C L D D G,C C R D D G,ICING,8,10,DET,TOR
63,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - DET #61 DE LA ROSE vs TOR #34 MATTHEWS,8,10,DET,TOR
64,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 16 ft.",8,04,DET,TOR
65,1,PENL,C C L D D G,C C R D D G,"TOR #29 NYLANDER Hi-sticking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",7,53,DET,TOR
66,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,7,53,DET,TOR
67,1,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #26 LINDHOLM,7,53,DET,TOR
68,1,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",7,38,DET,TOR
69,1,PENL,C L L D D G,C R D D G,"TOR #16 MARNER Holding the stick(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",6,22,DET,TOR
70,1,FAC,C C C L D G,R D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #28 BROWN,6,22,DET,TOR
71,1,MISS,C C C L D G,R D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 43 ft.",5,56,DET,TOR
72,1,TAKE,C C C L D G,C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",5,47,DET,TOR
73,1,STOP,C L L D D G,C R D D G,OFFSIDE,4,45,DET,TOR
74,1,FAC,C C L D D G,C R D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #26 LINDHOLM,4,45,DET,TOR
75,1,BLOCK,C C L D D G,C R D D G,"DET #83 DALEY BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",4,31,DET,TOR
76,1,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #3 HOLL, Def. Zone",3,50,DET,TOR
77,1,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT TOR #12 MARLEAU, Def. Zone",3,28,DET,TOR
78,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",3,14,DET,TOR
79,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",2,50,DET,TOR
80,1,HIT,C C L D D G,C C L D D G,"DET #22 MEGAN HIT TOR #91 TAVARES, Neu. Zone",2,40,DET,TOR
81,1,MISS,C L L D D G,C C L D D G,"DET #59 BERTUZZI, Snap, Over Net, Off. Zone, 35 ft.",2,16,DET,TOR
82,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",1,41,DET,TOR
83,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 43 ft.",1,38,DET,TOR
84,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 57 ft.",1,31,DET,TOR
85,1,MISS,C C L D D G,C C R D D G,"DET #61 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 23 ft.",1,21,DET,TOR
86,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 25 ft.",1,12,DET,TOR
87,1,GOAL,C C C L D D,C C R D D G,"DET #27 RASMUSSEN(6), Tip-In, Off. Zone, 16 ft.Assists: #71 LARKIN(20); #3 JENSEN(7)",0,42,DET,TOR
88,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #43 KADRI,0,42,DET,TOR
89,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,DET,TOR
90,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,DET,TOR
91,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,20,00,DET,TOR
92,2,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  TOR #34 MATTHEWS, Backhand, Def. Zone",19,25,DET,TOR
93,2,STOP,C C L D D G,C C L D D G,ICING,19,01,DET,TOR
94,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #16 MARNER,19,01,DET,TOR
95,2,HIT,C L L D D G,C C L D D G,"TOR #16 MARNER HIT DET #51 NIELSEN, Def. Zone",18,35,DET,TOR
96,2,MISS,C L L D D G,C C L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 39 ft.",18,18,DET,TOR
97,2,HIT,C L L D D G,C C L D D G,"DET #51 NIELSEN HIT TOR #18 JOHNSSON, Def. Zone",18,09,DET,TOR
98,2,HIT,C C C R D G,C C R D D G,"DET #27 RASMUSSEN HIT TOR #43 KADRI, Def. Zone",17,18,DET,TOR
99,2,GIVE,C C C R D G,C C R D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",17,13,DET,TOR
100,2,SHOT,C C C R D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 47 ft.",17,12,DET,TOR
101,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",16,21,DET,TOR
102,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #40 SPARKS, Def. Zone",15,58,DET,TOR
103,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #42 MOORE, Def. Zone",15,54,DET,TOR
104,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 LINDHOLM, Slap, Off. Zone, 38 ft.",15,40,DET,TOR
105,2,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT DET #71 LARKIN, Def. Zone",15,27,DET,TOR
106,2,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT TOR #24 KAPANEN, Def. Zone",15,15,DET,TOR
107,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #26 VANEK, Def. Zone",14,42,DET,TOR
108,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 38 ft.",14,33,DET,TOR
109,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,33,DET,TOR
110,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - DET #41 GLENDENING vs TOR #91 TAVARES,14,33,DET,TOR
111,2,HIT,C C L D D G,C C L D D G,"TOR #23 DERMOTT HIT DET #41 GLENDENING, Off. Zone",14,15,DET,TOR
112,2,HIT,C C L D D G,C C R D D G,"DET #61 DE LA ROSE HIT TOR #43 KADRI, Def. Zone",13,46,DET,TOR
113,2,HIT,C C R L D G,C C R D D G,"DET #28 WITKOWSKI HIT TOR #43 KADRI, Def. Zone",13,29,DET,TOR
114,2,SHOT,C C R L D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 19 ft.",12,45,DET,TOR
115,2,SHOT,C C R L D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 12 ft.",12,41,DET,TOR
116,2,STOP,C C R L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,DET,TOR
117,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #91 TAVARES,12,40,DET,TOR
118,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",12,11,DET,TOR
119,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 31 ft.",12,04,DET,TOR
120,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",11,43,DET,TOR
121,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 38 ft.",11,32,DET,TOR
122,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",11,28,DET,TOR
123,2,MISS,C C L D D G,C C R D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",11,10,DET,TOR
124,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",11,02,DET,TOR
125,2,HIT,C C L D D G,C C R D D G,"DET #26 VANEK HIT TOR #12 MARLEAU, Off. Zone",10,58,DET,TOR
126,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 16 ft.",10,34,DET,TOR
127,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,34,DET,TOR
128,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - DET #22 MEGAN vs TOR #33 GAUTHIER,10,34,DET,TOR
129,2,HIT,C C L D D G,C C C D D G,"DET #21 CHOLOWSKI HIT TOR #42 MOORE, Off. Zone",10,28,DET,TOR
130,2,GOAL,C C L D D G,C C C D D G,"DET #70 EHN(1), Backhand, Off. Zone, 18 ft.Assist: #22 MEGAN(1)",10,07,DET,TOR
131,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #43 KADRI,10,07,DET,TOR
132,2,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT TOR #2 HAINSEY, Off. Zone",9,38,DET,TOR
133,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",9,06,DET,TOR
134,2,MISS,C C L D D G,C C L D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,02,DET,TOR
135,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 51 ft.",8,55,DET,TOR
136,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",8,51,DET,TOR
137,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 43 ft.",8,34,DET,TOR
138,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,DET,TOR
139,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,8,34,DET,TOR
140,2,BLOCK,C L L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  TOR #24 KAPANEN, Snap, Def. Zone",8,29,DET,TOR
141,2,BLOCK,C L L D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",7,53,DET,TOR
142,2,HIT,C L L D D G,C C R D D G,"TOR #24 KAPANEN HIT DET #52 ERICSSON, Off. Zone",7,48,DET,TOR
143,2,HIT,C L L D D G,C C C D D G,"TOR #2 HAINSEY HIT DET #26 VANEK, Def. Zone",7,37,DET,TOR
144,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #33 GAUTHIER, Off. Zone",7,26,DET,TOR
145,2,HIT,C C R L D G,C C C D D G,"TOR #3 HOLL HIT DET #27 RASMUSSEN, Def. Zone",7,20,DET,TOR
146,2,GOAL,C C R L D G,C C C D D G,"TOR #33 GAUTHIER(1), Snap, Off. Zone, 17 ft.Assists: #26 LINDHOLM(9); #42 MOORE(1)",7,08,DET,TOR
147,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs TOR #43 KADRI,7,08,DET,TOR
148,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,02,DET,TOR
149,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #22 MEGAN vs TOR #43 KADRI,7,02,DET,TOR
150,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,46,DET,TOR
151,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 10 ft.",6,35,DET,TOR
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,34,DET,TOR
153,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #91 TAVARES,6,34,DET,TOR
154,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,11,DET,TOR
155,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT TOR #16 MARNER, Def. Zone",6,05,DET,TOR
156,2,GOAL,C C L D D G,C C L D D G,"TOR #44 RIELLY(13), Wrist, Off. Zone, 26 ft.Assists: #91 TAVARES(18); #18 JOHNSSON(9)",6,00,DET,TOR
157,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,6,00,DET,TOR
158,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,DET,TOR
159,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #33 GAUTHIER,5,29,DET,TOR
160,2,HIT,C C L D D G,C C C D D G,"TOR #3 HOLL HIT DET #27 RASMUSSEN, Def. Zone",5,07,DET,TOR
161,2,STOP,C C L D D G,C C R D D G,ICING,4,36,DET,TOR
162,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #22 MEGAN vs TOR #34 MATTHEWS,4,36,DET,TOR
163,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #22 MEGAN, Off. Zone",4,20,DET,TOR
164,2,BLOCK,C C L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,13,DET,TOR
165,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,07,DET,TOR
166,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #43 KADRI,4,07,DET,TOR
167,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 56 ft.",4,03,DET,TOR
168,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,03,DET,TOR
169,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #43 KADRI,4,03,DET,TOR
170,2,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 61 ft.",3,45,DET,TOR
171,2,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,36,DET,TOR
172,2,MISS,C L L D D G,C C L D D G,"DET #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,57,DET,TOR
173,2,BLOCK,C L L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",2,51,DET,TOR
174,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",2,45,DET,TOR
175,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",2,38,DET,TOR
176,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 18 ft.",2,35,DET,TOR
177,2,PENL,C L L D D G,C C C D D G,"DET #17 HRONEK Holding(2 min), Def. Zone Drawn By: TOR #91 TAVARES",2,19,DET,TOR
178,2,FAC,C C D D G,C C C R D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #12 MARLEAU,2,19,DET,TOR
179,2,MISS,C C D D G,C C C R D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,12,DET,TOR
180,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 19 ft.",2,04,DET,TOR
181,2,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #12 MARLEAU, Neu. Zone",1,29,DET,TOR
182,2,SHOT,L L D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",1,03,DET,TOR
183,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED,1,03,DET,TOR
184,2,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #51 NIELSEN vs TOR #91 TAVARES,1,03,DET,TOR
185,2,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 22 ft.",0,42,DET,TOR
186,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,0,21,DET,TOR
187,2,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #29 NYLANDER,0,21,DET,TOR
188,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:08 EST,0,00,DET,TOR
189,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,DET,TOR
190,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,20,00,DET,TOR
191,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT TOR #44 RIELLY, Off. Zone",19,41,DET,TOR
192,3,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 41 ft.",19,23,DET,TOR
193,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",19,04,DET,TOR
194,3,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT TOR #23 DERMOTT, Off. Zone",18,07,DET,TOR
195,3,MISS,C C C D D G,C C R D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 61 ft.",17,52,DET,TOR
196,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",17,31,DET,TOR
197,3,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 25 ft.",17,26,DET,TOR
198,3,BLOCK,C C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  DET #22 MEGAN, Wrist, Def. Zone",17,20,DET,TOR
199,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,09,DET,TOR
200,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,17,09,DET,TOR
201,3,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT TOR #18 JOHNSSON, Def. Zone",16,56,DET,TOR
202,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",16,42,DET,TOR
203,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",16,32,DET,TOR
204,3,HIT,C L L D D G,C C C D D G,"TOR #2 HAINSEY HIT DET #8 ABDELKADER, Def. Zone",16,21,DET,TOR
205,3,MISS,C L L D D G,C C C D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 64 ft.",16,11,DET,TOR
206,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,11,DET,TOR
207,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,16,11,DET,TOR
208,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",16,05,DET,TOR
209,3,HIT,C C L D D G,C C R D D G,"TOR #3 HOLL HIT DET #17 HRONEK, Off. Zone",15,44,DET,TOR
210,3,STOP,C C L D D G,C C R D D G,ICING,15,37,DET,TOR
211,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #29 NYLANDER,15,37,DET,TOR
