n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C C C D D G,C L L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: WPG #88 BEAULIEU",17,12,WPG,L.A
207,3,PENL,C C C D D G,C L D D G,"WPG #88 BEAULIEU Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",17,12,WPG,L.A
208,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs L.A #11 KOPITAR,17,12,WPG,L.A
209,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 30 ft.",16,42,WPG,L.A
210,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,41,WPG,L.A
211,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,16,41,WPG,L.A
212,3,HIT,C R R D D G,C C L D D G,"L.A #24 FORBORT HIT WPG #26 WHEELER, Def. Zone",16,06,WPG,L.A
213,3,STOP,C R R D D G,C C L D D G,ICING,16,01,WPG,L.A
214,3,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - WPG #12 HAYES vs L.A #77 CARTER,16,01,WPG,L.A
215,3,BLOCK,R L L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,42,WPG,L.A
216,3,MISS,R L L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 31 ft.",15,35,WPG,L.A
217,3,HIT,C L L D D G,C C C D D G,"WPG #5 KULIKOV HIT L.A #11 KOPITAR, Def. Zone",14,54,WPG,L.A
218,3,HIT,C L L D D G,C C C D D G,"L.A #56 MACDERMID HIT WPG #18 LITTLE, Def. Zone",14,42,WPG,L.A
219,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",14,33,WPG,L.A
220,3,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,24,WPG,L.A
221,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,24,WPG,L.A
222,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs L.A #77 CARTER,14,24,WPG,L.A
223,3,HIT,C C C D D G,C L L D D G,"WPG #15 HENDRICKS HIT L.A #24 FORBORT, Def. Zone",14,11,WPG,L.A
224,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 43 ft.",14,00,WPG,L.A
225,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,13,59,WPG,L.A
226,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,13,59,WPG,L.A
227,3,HIT,C R R D D G,C C L D D G,"L.A #24 FORBORT HIT WPG #26 WHEELER, Def. Zone",13,31,WPG,L.A
228,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 15 ft.",13,27,WPG,L.A
229,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,26,WPG,L.A
230,3,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - WPG #12 HAYES vs L.A #77 CARTER,13,26,WPG,L.A
231,3,HIT,R L L D D G,C R L D D G,"L.A #81 ROY HIT WPG #27 EHLERS, Def. Zone",12,49,WPG,L.A
232,3,STOP,R L L D D G,C C L D D G,OFFSIDE,12,33,WPG,L.A
233,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,12,33,WPG,L.A
234,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",11,29,WPG,L.A
235,3,BLOCK,C C C D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",11,24,WPG,L.A
236,3,HIT,C R R D D G,C L L D D G,"WPG #7 CHIAROT HIT L.A #14 LEIPSIC, Def. Zone",10,54,WPG,L.A
237,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",10,39,WPG,L.A
238,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,38,WPG,L.A
239,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,10,38,WPG,L.A
240,3,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT WPG #55 SCHEIFELE, Def. Zone",10,25,WPG,L.A
241,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 45 ft.",10,08,WPG,L.A
242,3,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT WPG #88 BEAULIEU, Def. Zone",10,07,WPG,L.A
243,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,06,WPG,L.A
244,3,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - WPG #81 CONNOR vs L.A #77 CARTER,10,06,WPG,L.A
245,3,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",10,03,WPG,L.A
246,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 25 ft.",9,58,WPG,L.A
247,3,HIT,C L L D D G,R L L D D G,"WPG #18 LITTLE HIT L.A #27 MARTINEZ, Off. Zone",9,16,WPG,L.A
248,3,HIT,C L L D D G,R L L D D G,"WPG #13 TANEV HIT L.A #81 ROY, Off. Zone",9,01,WPG,L.A
249,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",8,46,WPG,L.A
250,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,WPG,L.A
251,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,8,45,WPG,L.A
252,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Neu. Zone",8,34,WPG,L.A
253,3,BLOCK,R L L D D G,C L L D D G,"WPG #83 NIKU BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",7,25,WPG,L.A
254,3,BLOCK,C L L D D G,C L L D D G,"L.A #61 WALKER BLOCKED BY  WPG #83 NIKU, Snap, Def. Zone",6,56,WPG,L.A
255,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,6,55,WPG,L.A
256,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,6,55,WPG,L.A
257,3,HIT,C L L D D G,C L L D D G,"WPG #88 BEAULIEU HIT L.A #56 MACDERMID, Def. Zone",6,50,WPG,L.A
258,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,47,WPG,L.A
259,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #73 TOFFOLI,6,47,WPG,L.A
260,3,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT L.A #73 TOFFOLI, Def. Zone",6,26,WPG,L.A
261,3,BLOCK,C C C D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,52,WPG,L.A
262,3,MISS,C C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",5,47,WPG,L.A
263,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT WPG #57 MYERS, Neu. Zone",5,33,WPG,L.A
264,3,MISS,C R R D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 23 ft.",5,16,WPG,L.A
265,3,HIT,C R R D D G,C C L D D G,"L.A #51 WAGNER HIT WPG #55 SCHEIFELE, Neu. Zone",5,08,WPG,L.A
266,3,STOP,C R R D D G,C L L D D G,OFFSIDE,5,01,WPG,L.A
267,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,5,01,WPG,L.A
268,3,STOP,C R R D D G,C C L D D G,ICING,4,55,WPG,L.A
269,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,4,55,WPG,L.A
270,3,MISS,C R R D D G,C C L D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 66 ft.",4,51,WPG,L.A
271,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,26,WPG,L.A
272,3,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 HAYES vs L.A #9 KEMPE,4,26,WPG,L.A
273,3,MISS,R L L D D G,C R L D D G,"L.A #27 MARTINEZ, Backhand, Wide of Net, Off. Zone, 19 ft.",4,12,WPG,L.A
274,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #38 GRUNDSTROM, Snap, Off. Zone, 25 ft.",3,51,WPG,L.A
275,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,50,WPG,L.A
276,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,3,50,WPG,L.A
277,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 43 ft.",3,46,WPG,L.A
278,3,MISS,C L L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,37,WPG,L.A
279,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",3,16,WPG,L.A
280,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",3,05,WPG,L.A
281,3,MISS,R L L D D G,C L L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,24,WPG,L.A
282,3,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 27 ft.",2,06,WPG,L.A
283,3,MISS,C R L D D G,C L L D D G,"WPG #12 HAYES, Wrist, Wide of Net, Off. Zone, 10 ft.",2,04,WPG,L.A
284,3,BLOCK,C L L D D G,C C C L D D,"L.A #73 TOFFOLI BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",1,19,WPG,L.A
285,3,MISS,C L L D D G,C C C L D D,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,02,WPG,L.A
286,3,HIT,C C R D D G,C C C L L D,"L.A #11 KOPITAR HIT WPG #5 KULIKOV, Off. Zone",0,47,WPG,L.A
287,3,MISS,C C R D D G,C C C L L D,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 31 ft.",0,26,WPG,L.A
288,3,GIVE,C C R D D G,C C C L L D,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,04,WPG,L.A
289,3,BLOCK,C C R D D G,C C C L L D,"L.A #11 KOPITAR BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",0,01,WPG,L.A
290,3,PEND,C C R D D G,C C C L L D,Period End- Local time: 10:02 PDT,0,00,WPG,L.A
291,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,WPG,L.A
