n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 21 ft.",16,55,CHI,NSH
26,1,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 38 ft.",16,43,CHI,NSH
27,1,BLOCK,C C D D G,C L L L D G,"NSH #59 JOSI BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",16,28,CHI,NSH
28,1,SHOT,C R D D G,C L L L D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 6 ft.",16,18,CHI,NSH
29,1,SHOT,C R D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 7 ft.",16,17,CHI,NSH
30,1,BLOCK,C R D D G,C L L L D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #15 ANISIMOV, Backhand, Def. Zone",16,15,CHI,NSH
31,1,BLOCK,C R D D G,C L L L D G,"NSH #9 FORSBERG BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",16,00,CHI,NSH
32,1,BLOCK,C R D D G,C L L L D G,"NSH #9 FORSBERG BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",15,56,CHI,NSH
33,1,SHOT,C R D D G,C L L L D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",15,51,CHI,NSH
34,1,SHOT,C R D D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 25 ft.",15,32,CHI,NSH
35,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 14 ft.",15,17,CHI,NSH
36,1,MISS,C C R D D G,C C L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 33 ft.",15,12,CHI,NSH
37,1,MISS,C R R D D G,C L L D D G,"CHI #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 65 ft.",14,21,CHI,NSH
38,1,HIT,C R R D D G,C L L D D G,"NSH #18 NEAL HIT CHI #32 ROZSIVAL, Def. Zone",14,18,CHI,NSH
39,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #6 KEMPNY, Def. Zone",14,01,CHI,NSH
40,1,PENL,C C R D D G,C C L D D G,"CHI #22 TOOTOO Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #55 MCLEOD",13,37,CHI,NSH
41,1,PENL,C C D D G,C C L D D G,"NSH #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #22 TOOTOO",13,37,CHI,NSH
42,1,STOP,C C D D G,C C D D G,TV TIMEOUT,13,37,CHI,NSH
43,1,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #83 FIDDLER,13,37,CHI,NSH
44,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,13,20,CHI,NSH
45,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,13,20,CHI,NSH
46,1,MISS,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON, Snap, Wide of Net, Off. Zone, 25 ft.",12,43,CHI,NSH
47,1,HIT,C C R D D G,C C L D D G,"NSH #52 IRWIN HIT CHI #88 KANE, Def. Zone",12,04,CHI,NSH
48,1,HIT,C R R D D G,C C L D D G,"NSH #2 BITETTO HIT CHI #67 KERO, Def. Zone",11,38,CHI,NSH
49,1,HIT,C R R D D G,C L L D D G,"NSH #83 FIDDLER HIT CHI #57 VAN RIEMSDYK, Off. Zone",10,58,CHI,NSH
50,1,HIT,C C R D D G,L L L D D G,"CHI #32 ROZSIVAL HIT NSH #51 WATSON, Def. Zone",10,41,CHI,NSH
51,1,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,10,33,CHI,NSH
52,1,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,10,33,CHI,NSH
53,1,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",10,18,CHI,NSH
54,1,STOP,C R R D D G,C L L D D G,ICING,10,10,CHI,NSH
55,1,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,10,10,CHI,NSH
56,1,HIT,C R R D D G,C L L D D G,"CHI #14 PANIK HIT NSH #76 SUBBAN, Off. Zone",10,04,CHI,NSH
57,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Neu. Zone",9,31,CHI,NSH
58,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 28 ft.",9,28,CHI,NSH
59,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",9,20,CHI,NSH
60,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,CHI,NSH
61,1,FAC,C R R D D G,L L L D D G,CHI won Off. Zone - CHI #67 KERO vs NSH #83 FIDDLER,9,18,CHI,NSH
62,1,GIVE,C R R D D G,L L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",9,10,CHI,NSH
63,1,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,9,07,CHI,NSH
64,1,SHOT,C R R D D G,L L L D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 42 ft.",9,07,CHI,NSH
65,1,FAC,C R R D D G,L L L D D G,NSH won Def. Zone - CHI #67 KERO vs NSH #83 FIDDLER,9,07,CHI,NSH
66,1,GIVE,C R R D D G,L L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",8,56,CHI,NSH
67,1,HIT,C R R D D G,L L L D D G,"NSH #51 WATSON HIT CHI #57 VAN RIEMSDYK, Off. Zone",8,42,CHI,NSH
68,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,18,CHI,NSH
69,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,8,18,CHI,NSH
70,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Tip-In, Off. Zone, 15 ft.",8,09,CHI,NSH
71,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 65 ft.",8,04,CHI,NSH
72,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",7,56,CHI,NSH
73,1,BLOCK,C R R D D G,C L L D D G,"CHI #38 HARTMAN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",7,27,CHI,NSH
74,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 6 ft.",7,21,CHI,NSH
75,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 31 ft.",7,17,CHI,NSH
76,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 54 ft.",7,11,CHI,NSH
77,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",7,02,CHI,NSH
78,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,00,CHI,NSH
79,1,MISS,C R R D D G,C L L D D G,"CHI #38 HARTMAN, Snap, Wide of Net, Off. Zone, 60 ft.",7,00,CHI,NSH
80,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NSH #83 FIDDLER,7,00,CHI,NSH
81,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 60 ft.",6,49,CHI,NSH
82,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",6,41,CHI,NSH
83,1,STOP,C C R D D G,C C L D D G,ICING,6,35,CHI,NSH
84,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #83 FIDDLER,6,35,CHI,NSH
85,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",6,08,CHI,NSH
86,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",6,03,CHI,NSH
87,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",5,41,CHI,NSH
88,1,BLOCK,C R R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",5,34,CHI,NSH
89,1,MISS,C R R D D G,C C L D D G,"NSH #12 FISHER, Tip-In, Over Net, Off. Zone, 16 ft.",5,18,CHI,NSH
90,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,CHI,NSH
91,1,FAC,C C R D D G,L L L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #83 FIDDLER,5,18,CHI,NSH
92,1,PENL,C C R D D G,L L L D D G,"NSH #2 BITETTO Hi-sticking(2 min), Def. Zone Drawn By: CHI #22 TOOTOO",4,47,CHI,NSH
93,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,4,47,CHI,NSH
94,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",4,28,CHI,NSH
95,1,GIVE,C C R R D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",4,10,CHI,NSH
96,1,TAKE,C C R R D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,01,CHI,NSH
97,1,GOAL,C C R R D G,C L D D G,"CHI #88 KANE(28), Snap, Off. Zone, 29 ft.Assists: #7 SEABROOK(29); #14 PANIK(18)",3,37,CHI,NSH
98,1,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #67 KERO vs NSH #19 JARNKROK,3,37,CHI,NSH
99,1,BLOCK,C R R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",3,25,CHI,NSH
100,1,STOP,C R R D D G,C C L D D G,ICING,3,16,CHI,NSH
101,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #67 KERO vs NSH #12 FISHER,3,16,CHI,NSH
102,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,11,CHI,NSH
103,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",3,11,CHI,NSH
104,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,3,11,CHI,NSH
105,1,BLOCK,C R R D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",3,07,CHI,NSH
106,1,HIT,C R R D D G,C L L D D G,"NSH #76 SUBBAN HIT CHI #38 HARTMAN, Def. Zone",2,31,CHI,NSH
107,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,21,CHI,NSH
108,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,2,21,CHI,NSH
109,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",2,11,CHI,NSH
110,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",2,05,CHI,NSH
111,1,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,58,CHI,NSH
112,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,57,CHI,NSH
113,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #33 WILSON,1,57,CHI,NSH
114,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",1,46,CHI,NSH
115,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",1,43,CHI,NSH
116,1,BLOCK,C C R D D G,C C L D D G,"NSH #2 BITETTO BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",1,38,CHI,NSH
117,1,STOP,C C R D D G,C C L D D G,ICING,1,31,CHI,NSH
118,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,1,31,CHI,NSH
119,1,MISS,C C R D D G,C C L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 43 ft.",1,28,CHI,NSH
120,1,MISS,C C R D D G,C C L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 50 ft.",1,02,CHI,NSH
121,1,BLOCK,C R R D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",0,32,CHI,NSH
122,1,MISS,C R R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Def. Zone, 139 ft.",0,01,CHI,NSH
123,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,CHI,NSH
124,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,CHI,NSH
125,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,20,00,CHI,NSH
126,2,BLOCK,C R R D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",19,40,CHI,NSH
127,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",19,19,CHI,NSH
128,2,BLOCK,C C R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,41,CHI,NSH
129,2,HIT,C R R D D G,C C L D D G,"NSH #2 BITETTO HIT CHI #13 JURCO, Def. Zone",18,03,CHI,NSH
130,2,HIT,C R R D D G,C C L D D G,"NSH #12 FISHER HIT CHI #32 ROZSIVAL, Neu. Zone",17,53,CHI,NSH
131,2,MISS,C C R D D G,L L L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 65 ft.",16,57,CHI,NSH
132,2,SHOT,C C R D D G,L L L D D G,"CHI ONGOAL - #11 DESJARDINS, Tip-In, Off. Zone, 8 ft.",16,46,CHI,NSH
133,2,HIT,C R R D D G,C C L D D G,"NSH #59 JOSI HIT CHI #19 TOEWS, Def. Zone",16,28,CHI,NSH
134,2,MISS,C R R D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",16,14,CHI,NSH
135,2,MISS,C R R D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",15,54,CHI,NSH
136,2,HIT,C R R D D G,C C L D D G,"NSH #33 WILSON HIT CHI #38 HARTMAN, Off. Zone",15,40,CHI,NSH
137,2,BLOCK,C R R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",15,27,CHI,NSH
138,2,MISS,C R R D D G,C L L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 18 ft.",14,56,CHI,NSH
139,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,47,CHI,NSH
140,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",14,34,CHI,NSH
141,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,30,CHI,NSH
142,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,14,30,CHI,NSH
143,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 15 ft.",14,09,CHI,NSH
144,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",13,48,CHI,NSH
145,2,HIT,C R R D D G,L L L D D G,"NSH #55 MCLEOD HIT CHI #13 JURCO, Off. Zone",13,21,CHI,NSH
146,2,HIT,C R R D D G,L L L D D G,"NSH #55 MCLEOD HIT CHI #32 ROZSIVAL, Off. Zone",13,12,CHI,NSH
147,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Deflected, Off. Zone, 30 ft.",12,19,CHI,NSH
148,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,18,CHI,NSH
149,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,12,18,CHI,NSH
150,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 39 ft.",12,15,CHI,NSH
151,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,14,CHI,NSH
152,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,12,14,CHI,NSH
153,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,12,11,CHI,NSH
154,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,12,11,CHI,NSH
155,2,HIT,C R R D D G,C C L D D G,"CHI #14 PANIK HIT NSH #14 EKHOLM, Off. Zone",11,32,CHI,NSH
156,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",11,11,CHI,NSH
157,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 21 ft.",10,27,CHI,NSH
158,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,26,CHI,NSH
159,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs NSH #12 FISHER,10,26,CHI,NSH
160,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",9,59,CHI,NSH
161,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",9,49,CHI,NSH
162,2,HIT,C R R D D G,C L L D D G,"NSH #2 BITETTO HIT CHI #38 HARTMAN, Def. Zone",9,37,CHI,NSH
163,2,GIVE,C C R D D G,L L L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",9,21,CHI,NSH
164,2,BLOCK,C C R D D G,L L L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,07,CHI,NSH
165,2,HIT,C C R D D G,L L L D D G,"NSH #55 MCLEOD HIT CHI #22 TOOTOO, Def. Zone",9,01,CHI,NSH
166,2,BLOCK,C C R D D G,L L L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",8,58,CHI,NSH
167,2,GOAL,C C R D D G,L L L D D G,"CHI #22 TOOTOO(1), Wrist, Off. Zone, 15 ft.Assists: #7 SEABROOK(30); #2 KEITH(40)",8,57,CHI,NSH
168,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,8,57,CHI,NSH
169,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Deflected, Off. Zone, 47 ft.",8,39,CHI,NSH
170,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,CHI,NSH
171,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #83 FIDDLER,8,38,CHI,NSH
172,2,BLOCK,C R R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #13 JURCO, Wrist, Def. Zone",8,03,CHI,NSH
173,2,GOAL,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON(22), Wrist, Off. Zone, 20 ft.Assists: #92 JOHANSEN(40); #76 SUBBAN(24)",7,40,CHI,NSH
174,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,7,40,CHI,NSH
175,2,MISS,C C R D D G,C C L D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 12 ft.",6,52,CHI,NSH
176,2,HIT,C R R D D G,C C L D D G,"NSH #76 SUBBAN HIT CHI #38 HARTMAN, Def. Zone",6,33,CHI,NSH
177,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 29 ft.",6,27,CHI,NSH
178,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 7 ft.",6,25,CHI,NSH
179,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",6,23,CHI,NSH
180,2,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT CHI #57 VAN RIEMSDYK, Off. Zone",5,13,CHI,NSH
181,2,STOP,C R R D D G,C L L D D G,ICING,5,10,CHI,NSH
182,2,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,5,10,CHI,NSH
183,2,MISS,C R R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",4,55,CHI,NSH
184,2,MISS,C R R D D G,L L L D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 62 ft.",4,28,CHI,NSH
185,2,STOP,C R R D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",4,12,CHI,NSH
186,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,4,12,CHI,NSH
187,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 52 ft.",3,48,CHI,NSH
188,2,HIT,C C R D D G,C C L D D G,"NSH #52 IRWIN HIT CHI #15 ANISIMOV, Def. Zone",3,45,CHI,NSH
189,2,HIT,C C R D D G,C C L D D G,"CHI #88 KANE HIT NSH #15 SMITH, Off. Zone",3,35,CHI,NSH
190,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",3,31,CHI,NSH
191,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",3,21,CHI,NSH
192,2,BLOCK,C R R D D G,C L L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",2,14,CHI,NSH
193,2,MISS,C C R D D G,L L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,22,CHI,NSH
194,2,PENL,C R R D D G,L L L D D G,"NSH #83 FIDDLER Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",1,07,CHI,NSH
195,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,1,07,CHI,NSH
196,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",1,04,CHI,NSH
197,2,GOAL,C C R R D G,C L D D G,"CHI #19 TOEWS(17), Wrist, Off. Zone, 17 ft.",0,57,CHI,NSH
198,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #19 JARNKROK,0,57,CHI,NSH
199,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,47,CHI,NSH
200,2,GOAL,C C R D D G,C C L D D G,"NSH #19 JARNKROK(13), Wrist, Off. Zone, 34 ft.",0,43,CHI,NSH
201,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,0,43,CHI,NSH
