n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT BUF #24 PILUT, Neu. Zone",15,26,BUF,NYI
28,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",15,18,BUF,NYI
29,1,BLOCK,C C R D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",15,15,BUF,NYI
30,1,BLOCK,C C R D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",15,09,BUF,NYI
31,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",14,25,BUF,NYI
32,1,STOP,C R L D D G,C C C D D G,ICING,14,22,BUF,NYI
33,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NYI #29 NELSON,14,22,BUF,NYI
34,1,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,14,00,BUF,NYI
35,1,FAC,L L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYI #29 NELSON,14,00,BUF,NYI
36,1,HIT,L L L D D G,C C L D D G,"BUF #22 LARSSON HIT NYI #29 NELSON, Def. Zone",13,29,BUF,NYI
37,1,TAKE,L L L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",13,23,BUF,NYI
38,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #24 PILUT, Off. Zone",12,58,BUF,NYI
39,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 16 ft.",12,52,BUF,NYI
40,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #24 PILUT, Off. Zone",12,46,BUF,NYI
41,1,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",12,41,BUF,NYI
42,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #23 REINHART, Off. Zone",12,38,BUF,NYI
43,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #9 EICHEL, Off. Zone",12,34,BUF,NYI
44,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",12,22,BUF,NYI
45,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 28 ft.",12,19,BUF,NYI
46,1,GOAL,C C R D D G,C C C D D G,"NYI #7 EBERLE(18), Wrist, Off. Zone, 14 ft.Assists: #13 BARZAL(44); #27 LEE(22)",12,19,BUF,NYI
47,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #28 GIRGENSONS vs NYI #47 KOMAROV,12,19,BUF,NYI
48,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,14,BUF,NYI
49,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #28 GIRGENSONS vs NYI #47 KOMAROV,12,14,BUF,NYI
50,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 39 ft.",12,02,BUF,NYI
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,02,BUF,NYI
52,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BUF #28 GIRGENSONS vs NYI #47 KOMAROV,12,02,BUF,NYI
53,1,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT NYI #24 MAYFIELD, Off. Zone",11,50,BUF,NYI
54,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,25,BUF,NYI
55,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BUF #37 MITTELSTADT vs NYI #29 NELSON,11,25,BUF,NYI
56,1,HIT,C C R D D G,C C L D D G,"BUF #33 BORGEN HIT NYI #12 BAILEY, Def. Zone",11,15,BUF,NYI
57,1,MISS,C C R D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 47 ft.",11,09,BUF,NYI
58,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",11,05,BUF,NYI
59,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",10,41,BUF,NYI
60,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Neu. Zone",10,31,BUF,NYI
61,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 33 ft.",10,29,BUF,NYI
62,1,HIT,C C L D D G,C C R D D G,"BUF #62 MONTOUR HIT NYI #53 CIZIKAS, Def. Zone",10,26,BUF,NYI
63,1,STOP,C C L D D G,C R L D D G,ICING,10,17,BUF,NYI
64,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - BUF #37 MITTELSTADT vs NYI #7 EBERLE,10,17,BUF,NYI
65,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",10,02,BUF,NYI
66,1,BLOCK,C L L D D G,C C C D D G,"BUF #22 LARSSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,57,BUF,NYI
67,1,STOP,L L L D D G,C C C D D G,ICING,9,54,BUF,NYI
68,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #13 BARZAL,9,54,BUF,NYI
69,1,MISS,C C R D D G,C C C D D G,"BUF #9 EICHEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,43,BUF,NYI
70,1,HIT,C C R D D G,C C C D D G,"NYI #13 BARZAL HIT BUF #9 EICHEL, Neu. Zone",9,28,BUF,NYI
71,1,HIT,C C R D D G,C R L D D G,"BUF #41 OLOFSSON HIT NYI #55 BOYCHUK, Off. Zone",9,11,BUF,NYI
72,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",8,44,BUF,NYI
73,1,BLOCK,C L L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",8,42,BUF,NYI
74,1,MISS,L L L D D G,C R L D D G,"BUF #22 LARSSON, Backhand, Wide of Net, Off. Zone, 17 ft.",8,15,BUF,NYI
75,1,SHOT,L L L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 17 ft.",7,38,BUF,NYI
76,1,PENL,L L L D D G,C R L D D G,"BUF #62 MONTOUR PS-Tripping on breakaway(0 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",7,37,BUF,NYI
77,1,SHOT,,,"NYI ONGOAL - #18 BEAUVILLIER, Penalty Shot, Wrist, Off. Zone, 20 ft.",7,37,BUF,NYI
78,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NYI #29 NELSON,7,37,BUF,NYI
79,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",7,04,BUF,NYI
80,1,MISS,C C R D D G,C C C D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 25 ft.",6,43,BUF,NYI
81,1,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,36,BUF,NYI
82,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",6,20,BUF,NYI
83,1,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BUF #53 SKINNER, Off. Zone",6,10,BUF,NYI
84,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,04,BUF,NYI
85,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",5,57,BUF,NYI
86,1,MISS,C C R D D G,C R L D D G,"BUF #41 OLOFSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",5,34,BUF,NYI
87,1,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT BUF #26 DAHLIN, Off. Zone",5,17,BUF,NYI
88,1,BLOCK,C C L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",5,07,BUF,NYI
89,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 55 ft.",4,58,BUF,NYI
90,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 14 ft.",4,54,BUF,NYI
91,1,BLOCK,L L L D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,37,BUF,NYI
92,1,HIT,L L L D D G,C R L D D G,"NYI #47 KOMAROV HIT BUF #43 SHEARY, Def. Zone",4,34,BUF,NYI
93,1,BLOCK,C L L D D G,C C L D D G,"BUF #20 WILSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,20,BUF,NYI
94,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,BUF,NYI
95,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,4,20,BUF,NYI
96,1,BLOCK,C C R D D G,C C L D D G,"BUF #33 BORGEN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",4,14,BUF,NYI
97,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #41 OLOFSSON, Wrist, Off. Zone, 39 ft.",3,59,BUF,NYI
98,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",3,46,BUF,NYI
99,1,BLOCK,C C R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",3,33,BUF,NYI
100,1,MISS,C C R D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 53 ft.",3,28,BUF,NYI
101,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 16 ft.",3,04,BUF,NYI
102,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,BUF,NYI
103,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BUF #28 GIRGENSONS vs NYI #27 LEE,3,04,BUF,NYI
104,1,HIT,C C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT BUF #20 WILSON, Def. Zone",2,53,BUF,NYI
105,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 50 ft.",2,28,BUF,NYI
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,28,BUF,NYI
107,1,FAC,L L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs NYI #53 CIZIKAS,2,28,BUF,NYI
108,1,PENL,L L L D D G,C R L D D G,"NYI #53 CIZIKAS Tripping(2 min), Def. Zone Drawn By: BUF #22 LARSSON",2,22,BUF,NYI
109,1,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,2,22,BUF,NYI
110,1,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",1,52,BUF,NYI
111,1,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 59 ft.",1,21,BUF,NYI
112,1,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #41 OLOFSSON, Slap, Off. Zone, 58 ft.",1,14,BUF,NYI
113,1,TAKE,C R L L D G,R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",0,53,BUF,NYI
114,1,GIVE,C R L L D G,R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Off. Zone",0,32,BUF,NYI
115,1,MISS,C R L L D G,R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 31 ft.",0,29,BUF,NYI
116,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 20 ft.",0,12,BUF,NYI
117,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,12,BUF,NYI
118,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - BUF #22 LARSSON vs NYI #13 BARZAL,0,12,BUF,NYI
119,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 63 ft.",0,04,BUF,NYI
120,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,BUF,NYI
121,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,BUF,NYI
122,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYI #53 CIZIKAS,20,00,BUF,NYI
123,2,BLOCK,R L L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #8 NELSON, Backhand, Def. Zone",19,44,BUF,NYI
124,2,HIT,R L L D D G,C R L D D G,"BUF #8 NELSON HIT NYI #17 MARTIN, Def. Zone",19,36,BUF,NYI
125,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",19,23,BUF,NYI
126,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #24 PILUT, Off. Zone",19,14,BUF,NYI
127,2,STOP,C C R D D G,C C C D D G,ICING,18,43,BUF,NYI
128,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #13 BARZAL,18,43,BUF,NYI
129,2,MISS,C C R D D G,C C C D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 57 ft.",18,31,BUF,NYI
130,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",18,27,BUF,NYI
131,2,STOP,C C R D D G,C C C D D G,NET OFF,18,17,BUF,NYI
132,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - BUF #28 GIRGENSONS vs NYI #47 KOMAROV,18,17,BUF,NYI
133,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #14 KUHNHACKL, Backhand, Off. Zone, 27 ft.",18,04,BUF,NYI
134,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #20 WILSON, Def. Zone",17,40,BUF,NYI
135,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 15 ft.",17,21,BUF,NYI
136,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,21,BUF,NYI
137,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs NYI #29 NELSON,17,21,BUF,NYI
138,2,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT BUF #53 SKINNER, Off. Zone",17,07,BUF,NYI
139,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #37 MITTELSTADT, Off. Zone",16,26,BUF,NYI
140,2,MISS,C C R D D G,C R L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 60 ft.",16,20,BUF,NYI
141,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,19,BUF,NYI
142,2,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - BUF #22 LARSSON vs NYI #53 CIZIKAS,16,19,BUF,NYI
143,2,HIT,R L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #26 DAHLIN, Off. Zone",16,04,BUF,NYI
144,2,HIT,R L L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #21 OKPOSO, Neu. Zone",15,45,BUF,NYI
145,2,HIT,R L L D D G,C C L D D G,"BUF #33 BORGEN HIT NYI #17 MARTIN, Off. Zone",15,37,BUF,NYI
146,2,HIT,R L L D D G,C C L D D G,"BUF #43 SHEARY HIT NYI #6 PULOCK, Off. Zone",15,29,BUF,NYI
147,2,BLOCK,R L L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BUF #33 BORGEN, Wrist, Def. Zone",14,33,BUF,NYI
148,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,14,33,BUF,NYI
149,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,14,33,BUF,NYI
150,2,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 13 ft.",14,26,BUF,NYI
151,2,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT NYI #29 NELSON, Def. Zone",14,20,BUF,NYI
152,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 63 ft.",14,14,BUF,NYI
153,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #41 OLOFSSON, Def. Zone",14,14,BUF,NYI
154,2,MISS,C C R D D G,C C L D D G,"NYI #28 DAL COLLE, Wrist, Wide of Net, Off. Zone, 28 ft.",13,52,BUF,NYI
155,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Slap, Off. Zone, 60 ft.",13,38,BUF,NYI
156,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,BUF,NYI
157,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs NYI #53 CIZIKAS,13,27,BUF,NYI
158,2,BLOCK,C C R D D G,C R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,09,BUF,NYI
159,2,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Over Net, Off. Zone, 31 ft.",12,50,BUF,NYI
160,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 54 ft.",12,15,BUF,NYI
161,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 52 ft.",12,08,BUF,NYI
162,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",11,44,BUF,NYI
163,2,GOAL,C C R D D G,C R L D D G,"NYI #18 BEAUVILLIER(17), Wrist, Off. Zone, 24 ft.Assist: #25 TOEWS(12)",11,40,BUF,NYI
164,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - BUF #28 GIRGENSONS vs NYI #13 BARZAL,11,40,BUF,NYI
165,2,HIT,C C L D D G,C C C D D G,"BUF #8 NELSON HIT NYI #27 LEE, Def. Zone",10,51,BUF,NYI
166,2,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",10,43,BUF,NYI
167,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,39,BUF,NYI
168,2,FAC,R L L D D G,C C L D D G,NYI won Off. Zone - BUF #22 LARSSON vs NYI #29 NELSON,10,39,BUF,NYI
169,2,MISS,R L L D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 53 ft.",10,34,BUF,NYI
170,2,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Neu. Zone",9,46,BUF,NYI
171,2,GIVE,R R L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",9,39,BUF,NYI
172,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",9,26,BUF,NYI
173,2,BLOCK,C C R D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",9,26,BUF,NYI
174,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,BUF,NYI
175,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,9,26,BUF,NYI
176,2,HIT,C C R D D G,C R L D D G,"BUF #9 EICHEL HIT NYI #3 PELECH, Off. Zone",9,20,BUF,NYI
177,2,HIT,C C R D D G,C R L D D G,"BUF #41 OLOFSSON HIT NYI #17 MARTIN, Neu. Zone",9,15,BUF,NYI
178,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #9 EICHEL, Off. Zone",9,03,BUF,NYI
179,2,BLOCK,C C R D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  BUF #41 OLOFSSON, Slap, Def. Zone",8,43,BUF,NYI
180,2,HIT,C C R D D G,C C R D D G,"NYI #6 PULOCK HIT BUF #9 EICHEL, Def. Zone",8,35,BUF,NYI
181,2,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  BUF #33 BORGEN, Slap, Def. Zone",8,26,BUF,NYI
182,2,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT NYI #7 EBERLE, Def. Zone",8,21,BUF,NYI
183,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",8,15,BUF,NYI
184,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",8,04,BUF,NYI
185,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 60 ft.",7,56,BUF,NYI
186,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 10 ft.",7,40,BUF,NYI
187,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,40,BUF,NYI
188,2,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs NYI #47 KOMAROV,7,40,BUF,NYI
189,2,MISS,R L L D D G,C R L D D G,"NYI #14 KUHNHACKL, Wrist, Over Net, Off. Zone, 19 ft.",7,29,BUF,NYI
190,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",7,18,BUF,NYI
191,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,17,BUF,NYI
192,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NYI #29 NELSON,7,17,BUF,NYI
193,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",6,27,BUF,NYI
194,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 43 ft.",6,08,BUF,NYI
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,08,BUF,NYI
196,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs NYI #27 LEE,6,08,BUF,NYI
197,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #41 OLOFSSON, Wrist, Off. Zone, 34 ft.",5,57,BUF,NYI
198,2,STOP,C C R D D G,C C C D D G,ICING,5,46,BUF,NYI
199,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #13 BARZAL,5,46,BUF,NYI
200,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrap-around, Off. Zone, 12 ft.",5,36,BUF,NYI
201,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",5,16,BUF,NYI
202,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,BUF,NYI
203,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs NYI #47 KOMAROV,5,16,BUF,NYI
204,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 53 ft.",5,12,BUF,NYI
205,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,12,BUF,NYI
