n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 57 ft.",10,13,PHI,NYR
54,1,MISS,C R L D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",10,08,PHI,NYR
55,1,MISS,C R R D D G,C R L D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 47 ft.",9,58,PHI,NYR
56,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 43 ft.",9,50,PHI,NYR
57,1,BLOCK,C R R D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",9,40,PHI,NYR
58,1,BLOCK,C R R D D G,C C C D D G,"PHI #27 TALBOT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,29,PHI,NYR
59,1,HIT,C R R D D G,C C C D D G,"PHI #43 BOURDON HIT NYR #34 MITCHELL, Def. Zone",9,12,PHI,NYR
60,1,BLOCK,C R R D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",8,53,PHI,NYR
61,1,PENL,C R R D D G,C C C R D D,"PHI #24 READ Holding(2 min), Def. Zone Drawn By: NYR #71 RUPP",8,47,PHI,NYR
62,1,STOP,C R D D G,C C R R D G,TV TIMEOUT,8,47,PHI,NYR
63,1,FAC,C R D D G,C C R D D G,NYR won Off. Zone - PHI #27 TALBOT vs NYR #21 STEPAN,8,47,PHI,NYR
64,1,MISS,C R D D G,C C R D D G,"NYR #21 STEPAN, Deflected, Wide of Net, Off. Zone, 17 ft.",8,24,PHI,NYR
65,1,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 36 ft.",8,19,PHI,NYR
66,1,STOP,C R D D G,C C R D D G,PUCK IN NETTING,8,19,PHI,NYR
67,1,FAC,C C D D G,C R L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #19 RICHARDS,8,19,PHI,NYR
68,1,HIT,C C D D G,C R L D D G,"NYR #62 HAGELIN HIT PHI #44 TIMONEN, Off. Zone",8,09,PHI,NYR
69,1,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 45 ft.",8,00,PHI,NYR
70,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,00,PHI,NYR
71,1,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #19 RICHARDS,8,00,PHI,NYR
72,1,HIT,C R D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #44 TIMONEN, Def. Zone",7,01,PHI,NYR
73,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 59 ft.",6,32,PHI,NYR
74,1,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT NYR #17 DUBINSKY, Def. Zone",6,22,PHI,NYR
75,1,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT NYR #18 STAAL, Off. Zone",6,06,PHI,NYR
76,1,BLOCK,C C R D D G,C C C D D G,"PHI #36 RINALDO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,02,PHI,NYR
77,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #43 BOURDON, Off. Zone",5,54,PHI,NYR
78,1,TAKE,R R L D D G,C L L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",5,27,PHI,NYR
79,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 22 ft.",5,26,PHI,NYR
80,1,STOP,R R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,PHI,NYR
81,1,FAC,R R R D D G,C C R D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #42 ANISIMOV,5,24,PHI,NYR
82,1,STOP,R R R D D G,C C R D D G,OFFSIDE,5,13,PHI,NYR
83,1,FAC,R R R D D G,C C R D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,5,13,PHI,NYR
84,1,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",5,01,PHI,NYR
85,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,5,01,PHI,NYR
86,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYR #19 RICHARDS,5,01,PHI,NYR
87,1,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT PHI #36 RINALDO, Def. Zone",4,52,PHI,NYR
88,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 30 ft.",4,39,PHI,NYR
89,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,15,PHI,NYR
90,1,HIT,C L L D D G,C C C D D G,"PHI #32 SESTITO HIT NYR #41 BICKEL, Off. Zone",3,38,PHI,NYR
91,1,HIT,C L L D D G,C C C D D G,"PHI #32 SESTITO HIT NYR #17 DUBINSKY, Off. Zone",3,28,PHI,NYR
92,1,PENL,C L L D D G,C C C D D G,"NYR #17 DUBINSKY Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #32 SESTITO",3,23,PHI,NYR
93,1,PENL,C L L D D G,C C D D G,"PHI #32 SESTITO Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #17 DUBINSKY",3,23,PHI,NYR
94,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,3,23,PHI,NYR
95,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 58 ft.",3,15,PHI,NYR
96,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,15,PHI,NYR
97,1,FAC,R R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,3,15,PHI,NYR
98,1,HIT,R R R D D G,C L L D D G,"NYR #22 BOYLE HIT PHI #26 GUSTAFSSON, Off. Zone",3,01,PHI,NYR
99,1,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",2,31,PHI,NYR
100,1,HIT,R R R D D G,C L L D D G,"NYR #22 BOYLE HIT PHI #28 GIROUX, Def. Zone",2,29,PHI,NYR
101,1,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT PHI #10 SCHENN, Off. Zone",2,00,PHI,NYR
102,1,PENL,C C R D D G,C R L D D G,"PHI #5 COBURN Holding(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",1,14,PHI,NYR
103,1,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,1,14,PHI,NYR
104,1,HIT,C R D D G,C R L D D G,"PHI #24 READ HIT NYR #24 CALLAHAN, Def. Zone",0,21,PHI,NYR
105,1,HIT,C R D D G,C C R D D G,"PHI #27 TALBOT HIT NYR #21 STEPAN, Off. Zone",0,02,PHI,NYR
106,1,PEND,C R D D G,C C R D D G,Period End- Local time: 1:47 EST,0,00,PHI,NYR
107,2,PSTR,C R D D G,,Period Start- Local time: 2:04 EST,20,00,PHI,NYR
108,2,FAC,C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,20,00,PHI,NYR
109,2,MISS,C R D D G,C C R D D G,"NYR #42 ANISIMOV, Snap, Wide of Net, Def. Zone, 168 ft.",19,28,PHI,NYR
110,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 62 ft.",19,16,PHI,NYR
111,2,MISS,C R D D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 49 ft.",19,07,PHI,NYR
112,2,HIT,R R R D D G,C C R D D G,"PHI #25 CARLE HIT NYR #42 ANISIMOV, Def. Zone",18,55,PHI,NYR
113,2,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 12 ft.",18,46,PHI,NYR
114,2,HIT,R R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT PHI #68 JAGR, Def. Zone",18,38,PHI,NYR
115,2,MISS,R R L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 21 ft.",18,15,PHI,NYR
116,2,HIT,C C R D D G,C L L D D G,"PHI #41 MESZAROS HIT NYR #8 PRUST, Def. Zone",17,34,PHI,NYR
117,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 9 ft.",17,29,PHI,NYR
118,2,HIT,C C R D D G,C L L D D G,"NYR #8 PRUST HIT PHI #41 MESZAROS, Off. Zone",17,20,PHI,NYR
119,2,MISS,C C R D D G,C L L D D G,"NYR #22 BOYLE, Snap, Wide of Net, Off. Zone, 43 ft.",17,18,PHI,NYR
120,2,BLOCK,C C R D D G,C L L D D G,"PHI #10 SCHENN BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",17,08,PHI,NYR
121,2,HIT,C C R D D G,C L L D D G,"NYR #26 FEDOTENKO HIT PHI #17 SIMMONDS, Def. Zone",17,04,PHI,NYR
122,2,BLOCK,C C R D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",16,48,PHI,NYR
123,2,BLOCK,C C R R D D,C L L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",16,32,PHI,NYR
124,2,BLOCK,C C R R D D,C L L D D G,"PHI #36 RINALDO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,09,PHI,NYR
125,2,SHOT,R R R L D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",15,59,PHI,NYR
126,2,PENL,R R R L D G,C L L D D G,"NYR #41 BICKEL Interference(2 min), Def. Zone Drawn By: PHI #26 GUSTAFSSON",15,55,PHI,NYR
127,2,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,15,55,PHI,NYR
128,2,TAKE,R R R L D G,C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",15,12,PHI,NYR
129,2,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 8 ft.",14,55,PHI,NYR
130,2,BLOCK,C R R R D G,L L D D G,"PHI #25 CARLE BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",13,58,PHI,NYR
131,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 37 ft.",13,37,PHI,NYR
132,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,PHI,NYR
133,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #27 TALBOT vs NYR #19 RICHARDS,13,35,PHI,NYR
134,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 47 ft.",13,31,PHI,NYR
135,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,13,31,PHI,NYR
136,2,PENL,C L L D D G,C R R D D G,"NYR #41 BICKEL Fighting (maj)(5 min), Def. Zone Drawn By: PHI #32 SESTITO",13,31,PHI,NYR
137,2,PENL,C L L D D G,C R R D G,"PHI #32 SESTITO Fighting (maj)(5 min), Off. Zone Drawn By: NYR #41 BICKEL",13,31,PHI,NYR
138,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,13,31,PHI,NYR
139,2,HIT,C C L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT NYR #32 STRALMAN, Off. Zone",13,18,PHI,NYR
140,2,HIT,C C L D D G,C C L D D G,"NYR #71 RUPP HIT PHI #36 RINALDO, Off. Zone",13,03,PHI,NYR
141,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",11,42,PHI,NYR
142,2,MISS,C R R D D G,C C L D D G,"PHI #43 BOURDON, Wrist, Wide of Net, Off. Zone, 50 ft.",11,39,PHI,NYR
143,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",11,35,PHI,NYR
144,2,TAKE,R R R D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",10,59,PHI,NYR
145,2,HIT,R R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PHI #25 CARLE, Off. Zone",10,49,PHI,NYR
146,2,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,30,PHI,NYR
147,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 9 ft.",10,23,PHI,NYR
148,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 23 ft.",10,06,PHI,NYR
149,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,06,PHI,NYR
150,2,PENL,C R L D D G,C C R D D G,"PHI #10 SCHENN Slashing(2 min), Off. Zone Drawn By: NYR #18 STAAL",10,06,PHI,NYR
151,2,FAC,C R D D G,C C R D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #42 ANISIMOV,10,06,PHI,NYR
152,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 59 ft.",9,58,PHI,NYR
153,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 7 ft.",9,49,PHI,NYR
154,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 38 ft.",9,48,PHI,NYR
155,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,48,PHI,NYR
156,2,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #42 ANISIMOV,9,48,PHI,NYR
157,2,BLOCK,C R D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",9,36,PHI,NYR
158,2,MISS,C R D D G,C C R D D G,"NYR #32 STRALMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",9,27,PHI,NYR
159,2,BLOCK,C R D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",9,18,PHI,NYR
160,2,SHOT,C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 24 ft.",9,05,PHI,NYR
161,2,TAKE,C R D D G,C C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",8,43,PHI,NYR
162,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 38 ft.",8,05,PHI,NYR
163,2,GOAL,C C R D D G,C C R D D G,"PHI #10 SCHENN(5), Backhand, Off. Zone, 9 ft.Assists: #93 VORACEK(22); #27 TALBOT(11)",7,58,PHI,NYR
164,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PHI #10 SCHENN vs NYR #22 BOYLE,7,58,PHI,NYR
165,2,HIT,C C R D D G,C L L D D G,"PHI #17 SIMMONDS HIT NYR #8 PRUST, Off. Zone",7,28,PHI,NYR
166,2,BLOCK,C R R D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",7,01,PHI,NYR
167,2,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",6,51,PHI,NYR
168,2,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,45,PHI,NYR
169,2,TAKE,R R L D D G,C L L D D G,"NYR TAKEAWAY - #8 PRUST, Def. Zone",6,37,PHI,NYR
170,2,HIT,R R L D D G,C L L D D G,"NYR #8 PRUST HIT PHI #68 JAGR, Def. Zone",6,25,PHI,NYR
171,2,STOP,R R L D D G,C L L D D G,"ICING,HOME TIMEOUT",6,12,PHI,NYR
172,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,6,12,PHI,NYR
173,2,MISS,C R R D D G,C L L D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 12 ft.",6,03,PHI,NYR
174,2,BLOCK,C R R D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",5,54,PHI,NYR
175,2,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,PHI,NYR
176,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #27 TALBOT vs NYR #21 STEPAN,5,54,PHI,NYR
177,2,STOP,C R R D D G,C C R D D G,ICING,5,18,PHI,NYR
178,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,5,18,PHI,NYR
179,2,BLOCK,R R R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",4,49,PHI,NYR
180,2,BLOCK,R R L D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  PHI #26 GUSTAFSSON, Backhand, Def. Zone",4,37,PHI,NYR
181,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,PHI,NYR
182,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYR #19 RICHARDS,4,37,PHI,NYR
183,2,STOP,C C R D D G,C L L D D G,PLAYER INJURY,4,33,PHI,NYR
184,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PHI #10 SCHENN vs NYR #19 RICHARDS,4,33,PHI,NYR
185,2,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT NYR #19 RICHARDS, Def. Zone",3,53,PHI,NYR
186,2,BLOCK,C L L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",3,38,PHI,NYR
187,2,HIT,C L L D D G,C C R D D G,"NYR #32 STRALMAN HIT PHI #10 SCHENN, Def. Zone",3,20,PHI,NYR
188,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,09,PHI,NYR
189,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - PHI #27 TALBOT vs NYR #21 STEPAN,3,09,PHI,NYR
190,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 38 ft.",2,39,PHI,NYR
191,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,38,PHI,NYR
192,2,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,2,38,PHI,NYR
193,2,BLOCK,R R L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #68 JAGR, Wrist, Def. Zone",2,19,PHI,NYR
194,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,2,19,PHI,NYR
195,2,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,2,19,PHI,NYR
196,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Deflected, Off. Zone, 10 ft.",2,08,PHI,NYR
197,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,08,PHI,NYR
198,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",2,08,PHI,NYR
199,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,2,08,PHI,NYR
200,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 60 ft.",2,03,PHI,NYR
201,2,HIT,C C R D D G,C C R D D G,"PHI #44 TIMONEN HIT NYR #34 MITCHELL, Def. Zone",1,59,PHI,NYR
