n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,R R L D D G,"EDM #88 DAVIDSON HIT ARI #45 ARCHIBALD, Def. Zone",16,39,EDM,ARI
25,1,GOAL,C C L D D G,R R L D D G,"ARI #18 DVORAK(10), Tip-In, Off. Zone, 13 ft.Assists: #23 EKMAN-LARSSON(21); #36 FISCHER(15)",16,34,EDM,ARI
26,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs ARI #21 STEPAN,16,34,EDM,ARI
27,1,BLOCK,C L L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",16,03,EDM,ARI
28,1,MISS,R L L D D G,C R R D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 36 ft.",15,25,EDM,ARI
29,1,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 52 ft.",15,18,EDM,ARI
30,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 54 ft.",15,07,EDM,ARI
31,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT ARI #44 CONNAUTON, Def. Zone",15,04,EDM,ARI
32,1,BLOCK,C R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",14,59,EDM,ARI
33,1,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT EDM #88 DAVIDSON, Off. Zone",14,40,EDM,ARI
34,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,12,EDM,ARI
35,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #25 COUSINS, Off. Zone",14,10,EDM,ARI
36,1,STOP,C C L D D G,R R L D D G,ICING,13,27,EDM,ARI
37,1,FAC,C L L D D G,R R L D D G,EDM won Off. Zone - EDM #18 STROME vs ARI #18 DVORAK,13,27,EDM,ARI
38,1,HIT,R L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #98 PULJUJARVI, Def. Zone",12,20,EDM,ARI
39,1,HIT,R L L D D G,C C R D D G,"ARI #14 PANIK HIT EDM #88 DAVIDSON, Def. Zone",12,08,EDM,ARI
40,1,HIT,R L L D D G,C C R D D G,"EDM #27 LUCIC HIT ARI #55 DEMERS, Off. Zone",11,52,EDM,ARI
41,1,MISS,R L L D D G,C C R D D G,"EDM #16 KHAIRA, Wrist, Over Net, Off. Zone, 12 ft.",11,52,EDM,ARI
42,1,HIT,R L L D D G,C C R D D G,"ARI #8 RIEDER HIT EDM #16 KHAIRA, Def. Zone",11,48,EDM,ARI
43,1,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 51 ft.",11,03,EDM,ARI
44,1,MISS,C C R D D G,R R L D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 28 ft.",11,01,EDM,ARI
45,1,HIT,C C R D D G,R R L D D G,"EDM #44 KASSIAN HIT ARI #4 HJALMARSSON, Off. Zone",10,56,EDM,ARI
46,1,MISS,C C L D D G,R R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 15 ft.",10,23,EDM,ARI
47,1,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 56 ft.",10,14,EDM,ARI
48,1,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 57 ft.",10,11,EDM,ARI
49,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,10,EDM,ARI
50,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,10,10,EDM,ARI
51,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 40 ft.",9,38,EDM,ARI
52,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,37,EDM,ARI
53,1,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - EDM #13 CAMMALLERI vs ARI #21 STEPAN,9,37,EDM,ARI
54,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 12 ft.",8,18,EDM,ARI
55,1,HIT,R L L D D G,C C R D D G,"ARI #16 DOMI HIT EDM #16 KHAIRA, Off. Zone",8,13,EDM,ARI
56,1,GIVE,R L L D D G,R R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",7,57,EDM,ARI
57,1,STOP,C C R D D G,R R L D D G,"HAND PASS,TV TIMEOUT",7,40,EDM,ARI
58,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ARI #16 DOMI,7,40,EDM,ARI
59,1,STOP,C C R D D G,C C R D D G,ICING,7,20,EDM,ARI
60,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #16 DOMI,7,20,EDM,ARI
61,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 48 ft.",6,45,EDM,ARI
62,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",6,24,EDM,ARI
63,1,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",5,43,EDM,ARI
64,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,32,EDM,ARI
65,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 45 ft.",5,22,EDM,ARI
66,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,EDM,ARI
67,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - EDM #18 STROME vs ARI #21 STEPAN,5,21,EDM,ARI
68,1,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",4,49,EDM,ARI
69,1,HIT,L L L D D G,R R L D D G,"ARI #36 FISCHER HIT EDM #88 DAVIDSON, Off. Zone",4,27,EDM,ARI
70,1,HIT,R L L D D G,C C R D D G,"EDM #27 LUCIC HIT ARI #55 DEMERS, Off. Zone",3,45,EDM,ARI
71,1,HIT,R L L D D G,C C R D D G,"EDM #4 RUSSELL HIT ARI #8 RIEDER, Off. Zone",3,40,EDM,ARI
72,1,HIT,R L L D D G,C C R D D G,"EDM #27 LUCIC HIT ARI #23 EKMAN-LARSSON, Def. Zone",3,35,EDM,ARI
73,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 32 ft.",3,24,EDM,ARI
74,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,23,EDM,ARI
75,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #21 STEPAN,3,23,EDM,ARI
76,1,HIT,C C R D D G,C C L D D G,"EDM #91 CAGGIULA HIT ARI #21 STEPAN, Def. Zone",3,14,EDM,ARI
77,1,HIT,C C R D D G,C C R L D D,"EDM #44 KASSIAN HIT ARI #6 CHYCHRUN, Def. Zone",2,49,EDM,ARI
78,1,MISS,C C R D D G,C C R L D D,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",2,47,EDM,ARI
79,1,PENL,C C R D D G,C C R L D D,"EDM #6 LARSSON Tripping(2 min), Def. Zone Drawn By: ARI #9 KELLER",2,41,EDM,ARI
80,1,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #8 RIEDER,2,41,EDM,ARI
81,1,MISS,C L D D G,C C C R D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 18 ft.",1,49,EDM,ARI
82,1,SHOT,C C D D G,C R L L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",1,07,EDM,ARI
83,1,BLOCK,C C D D G,C R L L D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",0,56,EDM,ARI
84,1,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,11,EDM,ARI
85,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:40 MST,0,00,EDM,ARI
86,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:58 MST,20,00,EDM,ARI
87,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ARI #16 DOMI,20,00,EDM,ARI
88,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #91 CAGGIULA, Neu. Zone",19,50,EDM,ARI
89,2,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT ARI #25 COUSINS, Def. Zone",19,10,EDM,ARI
90,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",19,01,EDM,ARI
91,2,HIT,C C L D D G,C R L D D G,"ARI #25 COUSINS HIT EDM #6 LARSSON, Off. Zone",18,54,EDM,ARI
92,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 16 ft.",18,40,EDM,ARI
93,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 56 ft.",18,17,EDM,ARI
94,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,16,EDM,ARI
95,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - EDM #18 STROME vs ARI #21 STEPAN,18,16,EDM,ARI
96,2,BLOCK,C L L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #13 CAMMALLERI, Slap, Def. Zone",18,12,EDM,ARI
97,2,BLOCK,C L L D D G,C C L D D G,"EDM #13 CAMMALLERI BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",18,05,EDM,ARI
98,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,04,EDM,ARI
99,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs ARI #21 STEPAN,18,04,EDM,ARI
100,2,HIT,C L L D D G,C C L D D G,"EDM #88 DAVIDSON HIT ARI #11 PERLINI, Neu. Zone",17,56,EDM,ARI
101,2,STOP,C L L D D G,C C L D D G,ICING,17,47,EDM,ARI
102,2,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - EDM #18 STROME vs ARI #45 ARCHIBALD,17,47,EDM,ARI
103,2,BLOCK,C L L D D G,R R L D D G,"ARI #18 DVORAK BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",17,41,EDM,ARI
104,2,BLOCK,C R L D D G,R R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",17,25,EDM,ARI
105,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 25 ft.",17,18,EDM,ARI
106,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,VIDEO REVIEW",17,17,EDM,ARI
107,2,FAC,R L L D D G,C C R D D G,EDM won Def. Zone - EDM #27 LUCIC vs ARI #16 DOMI,17,17,EDM,ARI
108,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,17,14,EDM,ARI
109,2,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - EDM #16 KHAIRA vs ARI #16 DOMI,17,14,EDM,ARI
110,2,HIT,R L L D D G,C C R D D G,"ARI #14 PANIK HIT EDM #6 LARSSON, Off. Zone",16,46,EDM,ARI
111,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 12 ft.",16,40,EDM,ARI
112,2,PENL,R L L D D G,C C R D D G,"EDM #6 LARSSON Slashing(2 min), Def. Zone Drawn By: ARI #8 RIEDER",16,39,EDM,ARI
113,2,FAC,C C D D G,C R L L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,16,39,EDM,ARI
114,2,TAKE,C C D D G,C R L L D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",16,08,EDM,ARI
115,2,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #21 STEPAN, Slap, Off. Zone, 45 ft.",15,46,EDM,ARI
116,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #18 STROME, Wrist, Def. Zone, 175 ft.",15,44,EDM,ARI
117,2,BLOCK,C L D D G,C C L L D G,"ARI #11 PERLINI BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",15,38,EDM,ARI
118,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,15,37,EDM,ARI
119,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #16 DOMI,15,37,EDM,ARI
120,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 12 ft.",15,03,EDM,ARI
121,2,MISS,C R D D G,C C C R D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 43 ft.",14,39,EDM,ARI
122,2,SHOT,C R D D D G,C C C R D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 47 ft.",14,24,EDM,ARI
123,2,SHOT,C R D D D G,C C C R D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 54 ft.",14,20,EDM,ARI
124,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 61 ft.",14,00,EDM,ARI
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,00,EDM,ARI
126,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #25 COUSINS,14,00,EDM,ARI
127,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",13,45,EDM,ARI
128,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",13,31,EDM,ARI
129,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",13,24,EDM,ARI
130,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",13,22,EDM,ARI
131,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 12 ft.",13,15,EDM,ARI
132,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,EDM,ARI
133,2,FAC,C L L D D G,R R L D D G,EDM won Def. Zone - EDM #18 STROME vs ARI #18 DVORAK,13,14,EDM,ARI
134,2,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 60 ft.",13,06,EDM,ARI
135,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,13,05,EDM,ARI
136,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs ARI #21 STEPAN,13,05,EDM,ARI
137,2,STOP,R L L D D G,R R L D D G,ICING,12,08,EDM,ARI
138,2,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - EDM #16 KHAIRA vs ARI #8 RIEDER,12,08,EDM,ARI
139,2,BLOCK,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",12,00,EDM,ARI
140,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 37 ft.",11,48,EDM,ARI
141,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 43 ft.",11,30,EDM,ARI
142,2,HIT,R L L D D G,C C R D D G,"ARI #16 DOMI HIT EDM #27 LUCIC, Def. Zone",11,25,EDM,ARI
143,2,HIT,R L L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT ARI #44 CONNAUTON, Off. Zone",11,23,EDM,ARI
144,2,MISS,C C R D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Over Net, Off. Zone, 55 ft.",10,32,EDM,ARI
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,31,EDM,ARI
146,2,FAC,C L L D D G,R R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ARI #45 ARCHIBALD,10,31,EDM,ARI
147,2,MISS,C L L D D G,R R L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 26 ft.",10,14,EDM,ARI
148,2,BLOCK,C L L D D G,R R L D D G,"ARI #36 FISCHER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",10,00,EDM,ARI
149,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Def. Zone",9,41,EDM,ARI
150,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 31 ft.",9,10,EDM,ARI
151,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",9,07,EDM,ARI
152,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",8,42,EDM,ARI
153,2,BLOCK,C C L D D G,C C R D D G,"EDM #18 STROME BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,37,EDM,ARI
154,2,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 50 ft.",8,31,EDM,ARI
155,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",8,31,EDM,ARI
156,2,HIT,R L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT EDM #98 PULJUJARVI, Neu. Zone",8,17,EDM,ARI
157,2,STOP,R L L D D G,C R L D D G,ICING,8,02,EDM,ARI
158,2,FAC,R L L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs ARI #8 RIEDER,8,02,EDM,ARI
159,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 26 ft.",7,31,EDM,ARI
160,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,EDM,ARI
161,2,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - EDM #55 LETESTU vs ARI #18 DVORAK,7,30,EDM,ARI
162,2,HIT,C C R D D G,R R L D D G,"EDM #25 NURSE HIT ARI #36 FISCHER, Off. Zone",7,26,EDM,ARI
163,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #48 MARTINOOK, Neu. Zone",6,42,EDM,ARI
164,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",6,22,EDM,ARI
165,2,STOP,C L L D D G,C R L D D G,ICING,5,59,EDM,ARI
166,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,5,59,EDM,ARI
167,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 57 ft.",5,36,EDM,ARI
168,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,EDM,ARI
169,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,5,35,EDM,ARI
170,2,STOP,C C L D D G,C C L D D G,ICING,5,07,EDM,ARI
171,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,5,07,EDM,ARI
172,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Slap, Off. Zone, 35 ft.",5,03,EDM,ARI
173,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 58 ft.",4,55,EDM,ARI
174,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #11 PERLINI, Neu. Zone",4,46,EDM,ARI
175,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 26 ft.",4,42,EDM,ARI
176,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 34 ft.",4,41,EDM,ARI
177,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Backhand, Off. Zone, 11 ft.",4,40,EDM,ARI
178,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Backhand, Off. Zone, 10 ft.",4,39,EDM,ARI
179,2,PENL,C L L D D G,C C L D D G,"ARI #11 PERLINI Hooking(2 min), Def. Zone Drawn By: EDM #58 SLEPYSHEV",4,38,EDM,ARI
180,2,FAC,C C C C D G,R L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,4,38,EDM,ARI
181,2,TAKE,C C C C D G,C L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",4,12,EDM,ARI
182,2,BLOCK,C C C L D G,R L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",3,20,EDM,ARI
183,2,MISS,C C C L D G,R L D D G,"EDM #58 SLEPYSHEV, Wrist, Over Net, Off. Zone, 40 ft.",3,18,EDM,ARI
184,2,TAKE,L L L L D G,C R D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",2,43,EDM,ARI
185,2,SHOT,L L L L D G,C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 12 ft.",2,41,EDM,ARI
186,2,BLOCK,L L L L D G,C R D D G,"EDM #13 CAMMALLERI BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",2,38,EDM,ARI
187,2,PENL,L L L L D G,C R L D D G,"EDM #27 LUCIC Interference(2 min), Off. Zone Drawn By: ARI #55 DEMERS",2,30,EDM,ARI
188,2,FAC,C R D D G,C C C R D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #16 DOMI,2,30,EDM,ARI
189,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 41 ft.",2,18,EDM,ARI
190,2,BLOCK,C R D D G,C C C R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,43,EDM,ARI
191,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 12 ft.",1,42,EDM,ARI
192,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,41,EDM,ARI
193,2,FAC,C C D D G,C R L L D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #21 STEPAN,1,41,EDM,ARI
194,2,HIT,C C D D G,C R L L D G,"EDM #77 KLEFBOM HIT ARI #14 PANIK, Def. Zone",1,34,EDM,ARI
195,2,BLOCK,C C D D G,C R L L D G,"ARI #11 PERLINI BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",1,22,EDM,ARI
196,2,TAKE,C C D D G,C R L L D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",1,17,EDM,ARI
197,2,BLOCK,C L D D G,C R L L D G,"EDM #18 STROME BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",1,12,EDM,ARI
198,2,STOP,C L D D G,C R L L D G,OFFSIDE,1,10,EDM,ARI
199,2,FAC,L L D D G,C C C R D G,ARI won Neu. Zone - EDM #16 KHAIRA vs ARI #8 RIEDER,1,10,EDM,ARI
200,2,SHOT,L L D D G,C C C R D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 15 ft.",0,42,EDM,ARI
201,2,SHOT,L L D D G,C C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 51 ft.",0,34,EDM,ARI
202,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,13,EDM,ARI
203,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 31 ft.",0,09,EDM,ARI
