n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GOAL,C C L D D G,C R L D D G,"COL #40 OLVER(4), Wrist, Off. Zone, 18 ft.",16,39,COL,CGY
21,1,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - COL #26 STASTNY vs CGY #12 IGINLA,16,39,COL,CGY
22,1,GIVE,C R R D D G,R L L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",16,21,COL,CGY
23,1,BLOCK,C R R D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",16,09,COL,CGY
24,1,TAKE,C R R D D G,R L L D D G,"CGY TAKEAWAY - #93 CAMMALLERI, Off. Zone",16,03,COL,CGY
25,1,BLOCK,C R R D D G,R L L D D G,"CGY #93 CAMMALLERI BLOCKED BY  COL #27 DOWNIE, Wrist, Def. Zone",15,56,COL,CGY
26,1,MISS,C R R D D G,R L L D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 60 ft.",15,46,COL,CGY
27,1,TAKE,C R R D D G,R L L D D G,"COL TAKEAWAY - #27 DOWNIE, Def. Zone",15,41,COL,CGY
28,1,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT CGY #16 KOSTOPOULOS, Def. Zone",15,23,COL,CGY
29,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,15,COL,CGY
30,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #19 JONES,15,15,COL,CGY
31,1,MISS,C C L D D G,C R R D D G,"CGY #15 JACKMAN, Snap, Wide of Net, Off. Zone, 38 ft.",15,09,COL,CGY
32,1,MISS,C C L D D G,C R R D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",15,03,COL,CGY
33,1,BLOCK,C C L D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",14,46,COL,CGY
34,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 39 ft.",14,39,COL,CGY
35,1,MISS,C R R D D G,C R L D D G,"COL #17 KOBASEW, Backhand, Wide of Net, Off. Zone, 24 ft.",14,18,COL,CGY
36,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,12,COL,CGY
37,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 46 ft.",14,12,COL,CGY
38,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #18 STAJAN,14,12,COL,CGY
39,1,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Neu. Zone",13,59,COL,CGY
40,1,HIT,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT COL #23 HEJDUK, Off. Zone",13,42,COL,CGY
41,1,BLOCK,C R R D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",13,36,COL,CGY
42,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,COL,CGY
43,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,13,35,COL,CGY
44,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrap-around, Off. Zone, 7 ft.",13,13,COL,CGY
45,1,TAKE,C R R D D G,R L L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",12,30,COL,CGY
46,1,BLOCK,C R R D D G,R L L D D G,"COL #27 DOWNIE BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",12,26,COL,CGY
47,1,TAKE,C R R D D G,R L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",12,00,COL,CGY
48,1,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 41 ft.",11,54,COL,CGY
49,1,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 31 ft.",11,51,COL,CGY
50,1,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",11,25,COL,CGY
51,1,MISS,C C L D D G,C R R D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,24,COL,CGY
52,1,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #41 BARRIE, Def. Zone",11,10,COL,CGY
53,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 16 ft.",11,07,COL,CGY
54,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #33 BABCHUK, Wrist, Off. Zone, 62 ft.",11,00,COL,CGY
55,1,HIT,C R R D D G,C R L D D G,"COL #41 BARRIE HIT CGY #15 JACKMAN, Def. Zone",10,45,COL,CGY
56,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",10,07,COL,CGY
57,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 39 ft.",9,12,COL,CGY
58,1,GOAL,C C R L D D,R L L D D G,"COL #54 JONES(19), Deflected, Off. Zone, 14 ft.Assists: #6 JOHNSON(21); #92 LANDESKOG(28)",9,04,COL,CGY
59,1,FAC,C R R D D G,R L L D D G,COL won Neu. Zone - COL #26 STASTNY vs CGY #93 CAMMALLERI,9,04,COL,CGY
60,1,STOP,C R R D D G,R L L D D G,ICING,8,54,COL,CGY
61,1,FAC,C R R D D G,R L L D D G,CGY won Off. Zone - COL #26 STASTNY vs CGY #12 IGINLA,8,54,COL,CGY
62,1,BLOCK,C R R D D G,R L L D D G,"CGY #33 BABCHUK BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",8,45,COL,CGY
63,1,BLOCK,C R R D D G,R L L D D G,"CGY #33 BABCHUK BLOCKED BY  COL #54 JONES, Slap, Def. Zone",8,40,COL,CGY
64,1,BLOCK,C R R D D G,R L L D D G,"CGY #23 HANNAN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,35,COL,CGY
65,1,MISS,C C L D D G,C R L D D G,"COL #55 MCLEOD, Snap, Over Net, Off. Zone, 55 ft.",8,04,COL,CGY
66,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,COL,CGY
67,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - COL #16 MCCLEMENT vs CGY #19 JONES,8,02,COL,CGY
68,1,HIT,C C L D D G,C R R D D G,"CGY #19 JONES HIT COL #5 O'BRIEN, Off. Zone",7,45,COL,CGY
69,1,MISS,C C L D D G,C R R D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 17 ft.",7,41,COL,CGY
70,1,BLOCK,C C L D D G,C R R D D G,"COL #16 MCCLEMENT BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",7,24,COL,CGY
71,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 51 ft.",7,16,COL,CGY
72,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,56,COL,CGY
73,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs CGY #18 STAJAN,6,56,COL,CGY
74,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 59 ft.",6,39,COL,CGY
75,1,HIT,C R R D D G,C R L D D G,"CGY #44 BUTLER HIT COL #17 KOBASEW, Def. Zone",6,28,COL,CGY
76,1,BLOCK,C C L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",6,04,COL,CGY
77,1,BLOCK,C C L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CGY #25 MOSS, Wrist, Def. Zone",5,52,COL,CGY
78,1,BLOCK,C C L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CGY #25 MOSS, Slap, Def. Zone",5,45,COL,CGY
79,1,MISS,C C L D D G,C R L D D G,"CGY #25 MOSS, Wrist, Wide of Net, Off. Zone, 58 ft.",5,36,COL,CGY
80,1,BLOCK,C C L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",5,26,COL,CGY
81,1,STOP,C C L D D G,C R L D D G,ICING,5,14,COL,CGY
82,1,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #12 IGINLA,5,14,COL,CGY
83,1,HIT,C C L D D G,R L L D D G,"COL #40 OLVER HIT CGY #6 SARICH, Def. Zone",5,01,COL,CGY
84,1,HIT,C R R D D G,R L L D D G,"COL #54 JONES HIT CGY #6 SARICH, Off. Zone",4,38,COL,CGY
85,1,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 15 ft.",4,36,COL,CGY
86,1,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,COL,CGY
87,1,FAC,C R R D D G,R L L D D G,COL won Off. Zone - COL #26 STASTNY vs CGY #12 IGINLA,4,35,COL,CGY
88,1,BLOCK,C R R D D G,R L L D D G,"COL #22 HUNWICK BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",4,27,COL,CGY
89,1,TAKE,C R R D D G,R L L D D G,"COL TAKEAWAY - #54 JONES, Off. Zone",4,23,COL,CGY
90,1,GIVE,C R R D D G,R L L D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Def. Zone",4,10,COL,CGY
91,1,MISS,C R R D D G,R L L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 13 ft.",4,02,COL,CGY
92,1,MISS,C R R D D G,R L L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 27 ft.",3,55,COL,CGY
93,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,46,COL,CGY
94,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 52 ft.",3,06,COL,CGY
95,1,HIT,C C L D D G,C R R D D G,"CGY #15 JACKMAN HIT COL #55 MCLEOD, Off. Zone",3,01,COL,CGY
96,1,PENL,C C L D D G,C R R D D G,"COL #55 MCLEOD Slashing(2 min), Neu. Zone Drawn By: CGY #15 JACKMAN",2,49,COL,CGY
97,1,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,2,49,COL,CGY
98,1,GIVE,C C D D G,C R L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",2,46,COL,CGY
99,1,STOP,C C D D G,C R L D D G,PUCK IN CROWD,2,44,COL,CGY
100,1,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,2,44,COL,CGY
101,1,MISS,C R D D G,C R L D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 52 ft.",1,56,COL,CGY
102,1,SHOT,C R D D G,R L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 22 ft.",1,31,COL,CGY
103,1,STOP,C R D D G,R L L D D G,GOALIE STOPPED,1,30,COL,CGY
104,1,FAC,C C D D G,R L L D D G,COL won Def. Zone - COL #26 STASTNY vs CGY #12 IGINLA,1,30,COL,CGY
105,1,BLOCK,C C D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",1,23,COL,CGY
106,1,SHOT,C C D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 43 ft.",1,11,COL,CGY
107,1,STOP,C C D D G,R L L D D G,GOALIE STOPPED,1,10,COL,CGY
108,1,FAC,C R D D G,R L L D D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #93 CAMMALLERI,1,10,COL,CGY
109,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 51 ft.",0,39,COL,CGY
110,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #4 BOUWMEESTER, Off. Zone",0,12,COL,CGY
111,1,BLOCK,C C L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",0,03,COL,CGY
112,1,BLOCK,C C L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  COL #40 OLVER, Slap, Def. Zone",0,01,COL,CGY
113,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 MDT,0,00,COL,CGY
114,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:58 MDT,20,00,COL,CGY
115,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,20,00,COL,CGY
116,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Neu. Zone, 70 ft.",19,48,COL,CGY
117,2,MISS,C C L D D G,C R L D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 34 ft.",19,38,COL,CGY
118,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 34 ft.",19,33,COL,CGY
119,2,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 41 ft.",17,41,COL,CGY
120,2,BLOCK,C R R D D G,R L L D D G,"CGY #10 COMEAU BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",17,31,COL,CGY
121,2,BLOCK,C R R D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",17,25,COL,CGY
122,2,MISS,C R R D D G,C R R D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 48 ft.",17,16,COL,CGY
123,2,BLOCK,C R R D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",17,11,COL,CGY
124,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,17,10,COL,CGY
125,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,17,10,COL,CGY
126,2,BLOCK,C C L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",17,06,COL,CGY
127,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,05,COL,CGY
128,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,17,05,COL,CGY
129,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",16,48,COL,CGY
130,2,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT COL #3 O'BYRNE, Def. Zone",16,41,COL,CGY
131,2,STOP,C C L D D G,C R L D D G,ICING,16,34,COL,CGY
132,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #18 STAJAN,16,34,COL,CGY
133,2,MISS,C C L D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 33 ft.",16,31,COL,CGY
134,2,HIT,C C L D D G,C R L D D G,"COL #40 OLVER HIT CGY #22 STEMPNIAK, Neu. Zone",16,14,COL,CGY
135,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 47 ft.",16,05,COL,CGY
136,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 15 ft.",16,04,COL,CGY
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,03,COL,CGY
138,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - COL #26 STASTNY vs CGY #22 STEMPNIAK,16,03,COL,CGY
139,2,BLOCK,C R R D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  COL #54 JONES, Slap, Def. Zone",16,00,COL,CGY
140,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 47 ft.",15,44,COL,CGY
141,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 20 ft.",15,34,COL,CGY
142,2,BLOCK,C R R D D G,C L L D D G,"COL #27 DOWNIE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,30,COL,CGY
143,2,PENL,C R R D D G,C L L D D G,"COL #22 HUNWICK Hooking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",15,21,COL,CGY
144,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #13 JOKINEN,15,21,COL,CGY
145,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 50 ft.",15,18,COL,CGY
146,2,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",14,46,COL,CGY
147,2,MISS,C C D D G,C R L D D G,"COL #16 MCCLEMENT, Slap, Wide of Net, Off. Zone, 53 ft.",14,42,COL,CGY
148,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 26 ft.",14,35,COL,CGY
149,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 51 ft.",14,26,COL,CGY
150,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 12 ft.",14,25,COL,CGY
151,2,BLOCK,C C D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",14,11,COL,CGY
152,2,GIVE,C L D D G,C L L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Off. Zone",13,53,COL,CGY
153,2,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Neu. Zone, 80 ft.",13,51,COL,CGY
154,2,BLOCK,R L D D G,C L L D D G,"CGY #93 CAMMALLERI BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",13,28,COL,CGY
155,2,GIVE,C C D D D G,C L L D D G,"COL GIVEAWAY - #88 MUELLER, Off. Zone",13,05,COL,CGY
156,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 40 ft.",12,51,COL,CGY
157,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",12,45,COL,CGY
158,2,GIVE,C R R D D G,R R R D D G,"COL GIVEAWAY - #5 O'BRIEN, Off. Zone",12,21,COL,CGY
159,2,GIVE,C R R D D G,R R R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",12,13,COL,CGY
160,2,MISS,C R R D D G,R R R D D G,"CGY #25 MOSS, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,10,COL,CGY
161,2,HIT,C R R D D G,C R R D D G,"CGY #15 JACKMAN HIT COL #27 DOWNIE, Off. Zone",11,53,COL,CGY
162,2,GOAL,C R L D D G,C R R D D G,"COL #23 HEJDUK(14), Slap, Off. Zone, 48 ft.Assists: #92 LANDESKOG(29); #6 JOHNSON(22)",11,31,COL,CGY
163,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,11,31,COL,CGY
164,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,55,COL,CGY
165,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs CGY #13 JOKINEN,10,55,COL,CGY
166,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 56 ft.",10,45,COL,CGY
167,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",10,39,COL,CGY
168,2,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT COL #3 O'BYRNE, Off. Zone",10,27,COL,CGY
169,2,BLOCK,C R R D D G,R L L D D G,"COL #41 BARRIE BLOCKED BY  CGY #93 CAMMALLERI, Slap, Def. Zone",10,01,COL,CGY
170,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,9,59,COL,CGY
171,2,BLOCK,C R R D D G,R L L D D G,"COL #17 KOBASEW BLOCKED BY  CGY #25 MOSS, Slap, Def. Zone",9,59,COL,CGY
172,2,FAC,C R R D D G,R L L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #25 MOSS,9,59,COL,CGY
173,2,MISS,C R R D D G,R L L D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 64 ft.",9,55,COL,CGY
174,2,BLOCK,C R R D D G,R L L D D G,"CGY #10 COMEAU BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",9,31,COL,CGY
175,2,BLOCK,C R R D D G,R L L D D G,"CGY #10 COMEAU BLOCKED BY  COL #41 BARRIE, Slap, Def. Zone",9,25,COL,CGY
176,2,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #33 BABCHUK, Wrist, Off. Zone, 58 ft.",9,17,COL,CGY
177,2,MISS,C R R D D G,C L L D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",8,51,COL,CGY
178,2,BLOCK,C R R D D G,C L L D D G,"CGY #10 COMEAU BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",8,43,COL,CGY
179,2,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #23 HEJDUK, Def. Zone",8,41,COL,CGY
180,2,STOP,C R R D D G,C L L D D G,"ICING,VISITOR TIMEOUT",8,34,COL,CGY
181,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CGY #18 STAJAN,8,34,COL,CGY
182,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 15 ft.",7,56,COL,CGY
183,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",7,44,COL,CGY
184,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,28,COL,CGY
185,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,7,28,COL,CGY
186,2,BLOCK,C C L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",7,10,COL,CGY
187,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Neu. Zone",6,42,COL,CGY
188,2,MISS,C C L D D G,C R R D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 47 ft.",6,12,COL,CGY
189,2,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #19 JONES, Def. Zone",6,09,COL,CGY
190,2,MISS,C C L D D G,C R R D D G,"COL #88 MUELLER, Wrist, Wide of Net, Off. Zone, 26 ft.",5,58,COL,CGY
191,2,HIT,C C L D D G,C R R D D G,"COL #55 MCLEOD HIT CGY #4 BOUWMEESTER, Off. Zone",5,44,COL,CGY
192,2,GIVE,C R R D D G,R R L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",5,34,COL,CGY
193,2,SHOT,C R R D D G,R R L D D G,"CGY ONGOAL - #25 MOSS, Snap, Off. Zone, 35 ft.",5,32,COL,CGY
194,2,MISS,C R R D D G,R R L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 25 ft.",5,31,COL,CGY
195,2,HIT,C R R D D G,R L L D D G,"CGY #10 COMEAU HIT COL #5 O'BRIEN, Off. Zone",4,54,COL,CGY
196,2,PENL,C R R D D G,C R L D D G,COL #1 VARLAMOV Delaying Game-Puck over glass(2 min) Served By: #27 DOWNIE,4,33,COL,CGY
197,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,33,COL,CGY
198,2,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs CGY #13 JOKINEN,4,33,COL,CGY
199,2,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",3,42,COL,CGY
200,2,TAKE,C L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",3,33,COL,CGY
201,2,GIVE,C L D D G,R L L D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Neu. Zone",3,16,COL,CGY
202,2,SHOT,C L D D G,R L L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 56 ft.",3,13,COL,CGY
203,2,SHOT,C L D D G,R L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 43 ft.",2,48,COL,CGY
