n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GOAL,C L D D G,C R R D D G,"OTT #19 BRASSARD(2), Wrist, Off. Zone, 41 ft.Assists: #6 WIDEMAN(4); #61 STONE(5)",11,24,NSH,OTT
42,1,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #89 MCCORMICK,11,24,NSH,OTT
43,1,STOP,C C L D D G,C L L D D G,ICING,11,05,NSH,OTT
44,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs OTT #89 MCCORMICK,11,05,NSH,OTT
45,1,HIT,C C L D D G,C R L D D G,"OTT #26 PUEMPEL HIT NSH #52 IRWIN, Off. Zone",10,33,NSH,OTT
46,1,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT OTT #26 PUEMPEL, Def. Zone",10,26,NSH,OTT
47,1,STOP,C L L D D G,C C R D D G,ICING,9,57,NSH,OTT
48,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NSH #92 JOHANSEN vs OTT #19 BRASSARD,9,57,NSH,OTT
49,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 6 ft.",9,51,NSH,OTT
50,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 39 ft.",9,33,NSH,OTT
51,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",9,19,NSH,OTT
52,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 41 ft.",8,07,NSH,OTT
53,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",7,55,NSH,OTT
54,1,BLOCK,C C L D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",7,45,NSH,OTT
55,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",7,08,NSH,OTT
56,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",7,04,NSH,OTT
57,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",7,00,NSH,OTT
58,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 25 ft.",6,56,NSH,OTT
59,1,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 60 ft.",6,48,NSH,OTT
60,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 15 ft.",6,46,NSH,OTT
61,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 28 ft.",6,39,NSH,OTT
62,1,STOP,C L L D D G,C C R D D G,ICING,6,32,NSH,OTT
63,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,6,32,NSH,OTT
64,1,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 8 ft.",6,21,NSH,OTT
65,1,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT NSH #76 SUBBAN, Off. Zone",6,08,NSH,OTT
66,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NSH #46 ABERG, Neu. Zone",5,41,NSH,OTT
67,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,37,NSH,OTT
68,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 44 ft.",5,35,NSH,OTT
69,1,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT OTT #10 PYATT, Def. Zone",4,57,NSH,OTT
70,1,HIT,C C L D D G,C C L D D G,"OTT #26 PUEMPEL HIT NSH #59 JOSI, Off. Zone",4,45,NSH,OTT
71,1,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",4,38,NSH,OTT
72,1,GOAL,C C L D D G,C R L D D G,"NSH #4 ELLIS(3), Slap, Off. Zone, 40 ft.Assists: #63 RIBEIRO(7); #9 FORSBERG(11)",4,26,NSH,OTT
73,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NSH #19 JARNKROK vs OTT #7 TURRIS,4,26,NSH,OTT
74,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",4,19,NSH,OTT
75,1,STOP,C C L D D G,C C R D D G,ICING,4,01,NSH,OTT
76,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - NSH #92 JOHANSEN vs OTT #7 TURRIS,4,01,NSH,OTT
77,1,MISS,C L L D D G,C C R D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 57 ft.",3,54,NSH,OTT
78,1,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",3,30,NSH,OTT
79,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 49 ft.",3,14,NSH,OTT
80,1,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT NSH #33 WILSON, Neu. Zone",3,01,NSH,OTT
81,1,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT OTT #44 PAGEAU, Neu. Zone",2,57,NSH,OTT
82,1,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",2,49,NSH,OTT
83,1,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #25 NEIL, Neu. Zone",2,32,NSH,OTT
84,1,HIT,C C L D D G,R L L D D G,"OTT #25 NEIL HIT NSH #63 RIBEIRO, Def. Zone",2,26,NSH,OTT
85,1,HIT,C C L D D G,R L L D D G,"OTT #6 WIDEMAN HIT NSH #9 FORSBERG, Def. Zone",2,12,NSH,OTT
86,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 41 ft.",1,18,NSH,OTT
87,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",1,09,NSH,OTT
88,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - NSH #92 JOHANSEN vs OTT #19 BRASSARD,1,09,NSH,OTT
89,1,PENL,C L L D D G,C C R D D G,"OTT #2 PHANEUF Slashing(2 min), Neu. Zone Drawn By: NSH #18 NEAL",0,58,NSH,OTT
90,1,PENL,C L L D D G,C C R D G,"NSH #18 NEAL Slashing(2 min), Neu. Zone Drawn By: OTT #2 PHANEUF",0,58,NSH,OTT
91,1,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs OTT #19 BRASSARD,0,58,NSH,OTT
92,1,TAKE,C L D D G,C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",0,34,NSH,OTT
93,1,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 38 ft.",0,13,NSH,OTT
94,1,PEND,C L D D G,C C D D G,Period End- Local time: 8:13 EST,0,00,NSH,OTT
95,2,PSTR,C C D D G,C C D D G,Period Start- Local time: 8:32 EST,20,00,NSH,OTT
96,2,FAC,C C D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #7 TURRIS,20,00,NSH,OTT
97,2,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 45 ft.",19,48,NSH,OTT
98,2,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 29 ft.",19,34,NSH,OTT
99,2,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 34 ft.",19,26,NSH,OTT
100,2,SHOT,C L L D D G,C C D D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 41 ft.",18,51,NSH,OTT
101,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,40,NSH,OTT
102,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #15 SMITH,18,40,NSH,OTT
103,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 37 ft.",18,32,NSH,OTT
104,2,MISS,C C L D D G,C C R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 60 ft.",18,10,NSH,OTT
105,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT OTT #44 PAGEAU, Off. Zone",18,06,NSH,OTT
106,2,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT OTT #74 BOROWIECKI, Off. Zone",17,53,NSH,OTT
107,2,PENL,C C L D D G,C C L D D G,"OTT #26 PUEMPEL Hooking(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",17,50,NSH,OTT
108,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - NSH #12 FISHER vs OTT #22 KELLY,17,50,NSH,OTT
109,2,TAKE,C C L D D G,C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",16,05,NSH,OTT
110,2,MISS,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON, Snap, Wide of Net, Off. Zone, 41 ft.",15,48,NSH,OTT
111,2,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NSH #38 ARVIDSSON, Def. Zone",15,47,NSH,OTT
112,2,BLOCK,C L L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",15,16,NSH,OTT
113,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 104 ft.",14,56,NSH,OTT
114,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,54,NSH,OTT
115,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs OTT #22 KELLY,14,54,NSH,OTT
116,2,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 32 ft.",14,50,NSH,OTT
117,2,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT NSH #7 WEBER, Def. Zone",14,48,NSH,OTT
118,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT NSH #52 IRWIN, Off. Zone",14,24,NSH,OTT
119,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,RINK REPAIR",14,15,NSH,OTT
120,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,14,15,NSH,OTT
121,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - NSH #92 JOHANSEN vs OTT #19 BRASSARD,14,15,NSH,OTT
122,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",14,00,NSH,OTT
123,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 38 ft.",13,59,NSH,OTT
124,2,BLOCK,C L L D D G,C C R D D G,"OTT #10 PYATT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,32,NSH,OTT
125,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 12 ft.",13,26,NSH,OTT
126,2,PENL,C L L D D G,C C R D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",13,23,NSH,OTT
127,2,FAC,C L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs OTT #15 SMITH,13,23,NSH,OTT
128,2,GIVE,C L D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",13,03,NSH,OTT
129,2,GIVE,C L D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",12,38,NSH,OTT
130,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",12,28,NSH,OTT
131,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",12,14,NSH,OTT
132,2,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 54 ft.",12,12,NSH,OTT
133,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,12,10,NSH,OTT
134,2,FAC,C L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs OTT #19 BRASSARD,12,10,NSH,OTT
135,2,TAKE,C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",11,56,NSH,OTT
136,2,GIVE,C L D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",11,42,NSH,OTT
137,2,PENL,C L D D G,C C R D D G,"OTT #61 STONE Slashing(2 min), Off. Zone Drawn By: NSH #59 JOSI",11,23,NSH,OTT
138,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs OTT #22 KELLY,11,23,NSH,OTT
139,2,STOP,C C L D D G,C C D D G,OFFSIDE,10,38,NSH,OTT
140,2,PENL,C C L D D G,C C D D G,"OTT #15 SMITH Roughing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",10,38,NSH,OTT
141,2,PENL,C C L D D G,C D D G,"NSH #92 JOHANSEN Roughing(2 min), Off. Zone Drawn By: OTT #15 SMITH",10,38,NSH,OTT
142,2,FAC,C C L D D G,C C D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #7 TURRIS,10,38,NSH,OTT
143,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 42 ft.",10,05,NSH,OTT
144,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,10,05,NSH,OTT
145,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs OTT #7 TURRIS,10,05,NSH,OTT
146,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",9,37,NSH,OTT
147,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #44 PAGEAU,9,36,NSH,OTT
148,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",9,20,NSH,OTT
149,2,HIT,C C L D D G,C C R D D G,"NSH #76 SUBBAN HIT OTT #44 PAGEAU, Def. Zone",9,18,NSH,OTT
150,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,18,NSH,OTT
151,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs OTT #19 BRASSARD,9,18,NSH,OTT
152,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 39 ft.",8,43,NSH,OTT
153,2,STOP,C C L D D G,C C C R D D G,PUCK FROZEN,8,26,NSH,OTT
154,2,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #46 ABERG vs OTT #89 MCCORMICK,8,26,NSH,OTT
155,2,BLOCK,C C L D D G,R L L D D G,"OTT #3 METHOT BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",8,21,NSH,OTT
156,2,MISS,C C L D D G,R L L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 62 ft.",8,13,NSH,OTT
157,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 47 ft.",8,12,NSH,OTT
158,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrap-around, Off. Zone, 11 ft.",8,05,NSH,OTT
159,2,HIT,C C L D D G,R L L D D G,"NSH #46 ABERG HIT OTT #3 METHOT, Def. Zone",7,53,NSH,OTT
160,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",7,49,NSH,OTT
161,2,BLOCK,C C L D D G,R L L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",7,44,NSH,OTT
162,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrap-around, Off. Zone, 6 ft.",7,39,NSH,OTT
163,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 25 ft.",7,27,NSH,OTT
164,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,26,NSH,OTT
165,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs OTT #22 KELLY,7,26,NSH,OTT
166,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",7,15,NSH,OTT
167,2,MISS,C L L D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 64 ft.",7,02,NSH,OTT
168,2,BLOCK,C L L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",6,56,NSH,OTT
169,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 27 ft.",6,47,NSH,OTT
170,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 10 ft.",6,46,NSH,OTT
171,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 7 ft.",6,45,NSH,OTT
172,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",6,44,NSH,OTT
173,2,PENL,C L L D D G,C C R D D G,"OTT #15 SMITH Roughing(2 min) Served By: #89 MCCORMICK, Neu. Zone Drawn By: NSH #38 ARVIDSSON",6,44,NSH,OTT
174,2,PENL,C L L D D G,C R D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Off. Zone Drawn By: OTT #15 SMITH",6,44,NSH,OTT
175,2,PENL,C L L D D G,C R D D G,"OTT #15 SMITH Roughing(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",6,44,NSH,OTT
176,2,FAC,C L L D D G,C C D D G,OTT won Def. Zone - NSH #12 FISHER vs OTT #22 KELLY,6,44,NSH,OTT
177,2,PENL,C L L D D G,C C D D G,"NSH #9 FORSBERG Tripping(2 min), Off. Zone Drawn By: OTT #10 PYATT",6,36,NSH,OTT
178,2,FAC,C C D D G,C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs OTT #7 TURRIS,6,36,NSH,OTT
179,2,MISS,C C D D G,C C D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",6,22,NSH,OTT
180,2,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 53 ft.",6,19,NSH,OTT
181,2,MISS,C C D D G,C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 44 ft.",6,04,NSH,OTT
182,2,BLOCK,C C D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",5,47,NSH,OTT
183,2,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 6 ft.",5,25,NSH,OTT
184,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,NSH,OTT
185,2,FAC,C L D D G,C R D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #44 PAGEAU,5,24,NSH,OTT
186,2,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 22 ft.",4,59,NSH,OTT
187,2,HIT,C L L D D G,C C C D D G,"OTT #65 KARLSSON HIT NSH #38 ARVIDSSON, Neu. Zone",4,21,NSH,OTT
188,2,HIT,C L L D D G,C C L D D G,"OTT #3 METHOT HIT NSH #33 WILSON, Def. Zone",3,59,NSH,OTT
189,2,HIT,C C L D D G,C C L D D G,"OTT #26 PUEMPEL HIT NSH #52 IRWIN, Off. Zone",3,51,NSH,OTT
190,2,BLOCK,C C L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",3,40,NSH,OTT
191,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,39,NSH,OTT
192,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs OTT #22 KELLY,3,39,NSH,OTT
193,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 57 ft.",3,36,NSH,OTT
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,36,NSH,OTT
195,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,3,36,NSH,OTT
196,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",3,30,NSH,OTT
197,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,16,NSH,OTT
198,2,HIT,C C L D D G,C R L D D G,"NSH #33 WILSON HIT OTT #22 KELLY, Def. Zone",3,14,NSH,OTT
199,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",3,13,NSH,OTT
200,2,MISS,C C L D D G,C R L D D G,"OTT #22 KELLY, Wrist, Wide of Net, Off. Zone, 39 ft.",2,58,NSH,OTT
201,2,HIT,C C L D D G,C R L D D G,"OTT #22 KELLY HIT NSH #33 WILSON, Off. Zone",2,54,NSH,OTT
