n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,0,10,S.J,NSH
210,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #92 JOHANSEN,0,10,S.J,NSH
211,2,PENL,C C D D G,C C L L D G,"NSH #92 JOHANSEN Hooking(2 min), Off. Zone Drawn By: S.J #39 COUTURE",0,08,S.J,NSH
212,2,FAC,C C L D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #10 SISSONS,0,08,S.J,NSH
213,2,SHOT,C C L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 61 ft.",0,05,S.J,NSH
214,2,STOP,C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,04,S.J,NSH
215,2,FAC,C C L D G,C C D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #10 SISSONS,0,04,S.J,NSH
216,2,PEND,C C L D G,C C D D G,Period End- Local time: 8:46 CDT,0,00,S.J,NSH
217,3,PSTR,,,Period Start- Local time: 9:05 CDT,20,00,S.J,NSH
218,3,FAC,R R D D G,C C D D G,NSH won Neu. Zone - S.J #28 MEIER vs NSH #95 DUCHENE,20,00,S.J,NSH
219,3,SHOT,R R D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 30 ft.",19,29,S.J,NSH
220,3,TAKE,R R D D G,C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",19,19,S.J,NSH
221,3,BLOCK,R R D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",19,06,S.J,NSH
222,3,MISS,C C L D D G,C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,32,S.J,NSH
223,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 29 ft.",18,17,S.J,NSH
224,3,MISS,C C L D D G,C C C D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 5 ft.",18,05,S.J,NSH
225,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,39,S.J,NSH
226,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs NSH #8 TURRIS,17,39,S.J,NSH
227,3,MISS,C C C D D G,C C C D D G,"S.J #4 DILLON, Snap, Over Net, Off. Zone, 68 ft.",17,32,S.J,NSH
228,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 67 ft.",17,24,S.J,NSH
229,3,MISS,C C C D D G,C C C D D G,"S.J #45 BERGMANN, Wrist, Over Net, Off. Zone, 35 ft.",17,15,S.J,NSH
230,3,GOAL,C C C D D G,C C C D D G,"NSH #8 TURRIS(1), Wrist, Off. Zone, 27 ft.Assist: #23 GRIMALDI(1)",17,09,S.J,NSH
231,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #95 DUCHENE,17,09,S.J,NSH
232,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",16,52,S.J,NSH
233,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",16,33,S.J,NSH
234,3,BLOCK,C C L D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",16,31,S.J,NSH
235,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,30,S.J,NSH
236,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - S.J #62 LABANC vs NSH #13 BONINO,16,30,S.J,NSH
237,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,16,24,S.J,NSH
238,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - S.J #28 MEIER vs NSH #13 BONINO,16,24,S.J,NSH
239,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #47 CARRICK, Def. Zone",15,52,S.J,NSH
240,3,MISS,C R R D D G,C C L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,45,S.J,NSH
241,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 43 ft.",15,40,S.J,NSH
242,3,MISS,C R R D D G,C C L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 30 ft.",15,35,S.J,NSH
243,3,MISS,C C C D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Neu. Zone, 90 ft.",15,03,S.J,NSH
244,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",14,37,S.J,NSH
245,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",14,13,S.J,NSH
246,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",14,00,S.J,NSH
247,3,BLOCK,C R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  NSH #7 WEBER, Wrap-around, Def. Zone",13,28,S.J,NSH
248,3,MISS,C R L D D G,C C C D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 27 ft.",13,20,S.J,NSH
249,3,STOP,C R L D D G,C C C D D G,ICING,13,19,S.J,NSH
250,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - S.J #28 MEIER vs NSH #92 JOHANSEN,13,19,S.J,NSH
251,3,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",12,51,S.J,NSH
252,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",12,38,S.J,NSH
253,3,GOAL,C R R D D G,C C L D D G,"NSH #9 FORSBERG(3), Wrist, Off. Zone, 28 ft.Assist: #95 DUCHENE(6)",12,36,S.J,NSH
254,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs NSH #13 BONINO,12,36,S.J,NSH
255,3,STOP,C C C D D G,C C L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",12,20,S.J,NSH
256,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs NSH #8 TURRIS,12,20,S.J,NSH
257,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,09,S.J,NSH
258,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs NSH #8 TURRIS,12,09,S.J,NSH
259,3,STOP,C C C D D G,C C C D D G,HAND PASS,11,44,S.J,NSH
260,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,11,44,S.J,NSH
261,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 40 ft.",11,27,S.J,NSH
262,3,MISS,C C C D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 15 ft.",11,16,S.J,NSH
263,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,10,S.J,NSH
264,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #10 SISSONS,11,10,S.J,NSH
265,3,STOP,C C L D D G,C C L D D G,HIGH STICK,10,39,S.J,NSH
266,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #95 DUCHENE,10,39,S.J,NSH
267,3,HIT,C R R D D G,C C L D D G,"NSH #9 FORSBERG HIT S.J #39 COUTURE, Def. Zone",10,13,S.J,NSH
268,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #22 BRODZINSKI, Tip-In, Off. Zone, 8 ft.",9,48,S.J,NSH
269,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 12 ft.",9,30,S.J,NSH
270,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #52 IRWIN, Neu. Zone",9,14,S.J,NSH
271,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 33 ft.",8,47,S.J,NSH
272,3,MISS,C C C D D G,C C L D D G,"S.J #65 KARLSSON, Slap, Over Net, Off. Zone, 65 ft.",8,23,S.J,NSH
273,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 59 ft.",8,22,S.J,NSH
274,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,22,S.J,NSH
275,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #10 SISSONS,8,22,S.J,NSH
276,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 55 ft.",8,13,S.J,NSH
277,3,BLOCK,C C L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",8,01,S.J,NSH
278,3,DELPEN,C C L D D G,C C L D D G,S.J,7,53,S.J,NSH
279,3,PENL,C C L D D G,C C L D D G,"S.J #9 KANE Hooking(2 min), Off. Zone Drawn By: NSH #57 FABBRO",7,51,S.J,NSH
280,3,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs NSH #95 DUCHENE,7,51,S.J,NSH
281,3,MISS,C C D D G,C C L L D G,"NSH #33 ARVIDSSON, Wrist, Goalpost, Off. Zone, 15 ft.",7,09,S.J,NSH
282,3,SHOT,C C D D G,C C C C D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",6,11,S.J,NSH
283,3,BLOCK,C R L D D G,C C C D D G,"S.J #9 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,33,S.J,NSH
284,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,S.J,NSH
285,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,5,31,S.J,NSH
286,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",5,17,S.J,NSH
287,3,STOP,C C C D D G,C C C D D G,OFFSIDE,5,01,S.J,NSH
288,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - S.J #7 GAMBRELL vs NSH #64 GRANLUND,5,01,S.J,NSH
289,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #45 BERGMANN, Slap, Off. Zone, 72 ft.",4,33,S.J,NSH
290,3,GOAL,C C C D D G,C C L D D G,"S.J #88 BURNS(1), Wrist, Off. Zone, 27 ft.Assists: #45 BERGMANN(1); #7 GAMBRELL(1)",4,23,S.J,NSH
291,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #13 BONINO,4,23,S.J,NSH
292,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",4,06,S.J,NSH
293,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",3,20,S.J,NSH
294,3,STOP,C C L D D G,C C L D D G,ICING,3,18,S.J,NSH
295,3,FAC,C C R R D D,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #10 SISSONS,3,18,S.J,NSH
296,3,MISS,C C R R D D,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Def. Zone, 147 ft.",2,54,S.J,NSH
297,3,STOP,C C R R D D,C C L D D G,ICING,2,52,S.J,NSH
298,3,FAC,C C R L D D,C C L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #10 SISSONS,2,52,S.J,NSH
299,3,STOP,C C R L D D,C C L D D G,ICING,2,42,S.J,NSH
300,3,FAC,C C R L D D,C C L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #10 SISSONS,2,42,S.J,NSH
301,3,TAKE,C C R L D D,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",2,32,S.J,NSH
302,3,STOP,C C R L D D,C L L D D G,ICING,2,18,S.J,NSH
303,3,FAC,C C R L D D,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,2,18,S.J,NSH
304,3,SHOT,C C R L D D,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",2,08,S.J,NSH
305,3,GOAL,C C R L D D,C L L D D G,"NSH #57 FABBRO(1), Wrist, Def. Zone, 153 ft.Assist: #92 JOHANSEN(3)",1,41,S.J,NSH
306,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - S.J #7 GAMBRELL vs NSH #13 BONINO,1,41,S.J,NSH
307,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",0,36,S.J,NSH
308,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,36,S.J,NSH
309,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - S.J #23 GOODROW vs NSH #8 TURRIS,0,36,S.J,NSH
310,3,BLOCK,C C C D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,23,S.J,NSH
311,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:42 CDT,0,00,S.J,NSH
312,3,GEND,,,Game End- Local time: 9:42 CDT,0,00,S.J,NSH
