n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,PENL,C C R D D G,C C R L D G,"CAR #37 SVECHNIKOV Hooking(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",16,09,CAR,CHI
24,1,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #19 TOEWS,16,09,CAR,CHI
25,1,HIT,C C D D G,C C R L D G,"CAR #74 SLAVIN HIT CHI #19 TOEWS, Def. Zone",15,49,CAR,CHI
26,1,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",15,31,CAR,CHI
27,1,GIVE,C C D D G,C C L L D G,"CHI GIVEAWAY - #77 DACH, Off. Zone",14,39,CAR,CHI
28,1,SHOT,C C D D G,C C L L D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 31 ft.",14,35,CAR,CHI
29,1,BLOCK,R L D D G,C C L L D G,"CHI #56 GUSTAFSSON BLOCKED BY  CAR #25 BEAR, Snap, Def. Zone",14,20,CAR,CHI
30,1,GIVE,R L D D G,C C L L D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",14,18,CAR,CHI
31,1,SHOT,R L D D G,C C L L D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 56 ft.",14,11,CAR,CHI
32,1,STOP,C C R D D G,C R L D D G,ICING,13,45,CAR,CHI
33,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #24 JARVIS vs CHI #52 JOHNSON,13,45,CAR,CHI
34,1,GOAL,C C R D D G,C R L D D G,"CAR #18 STEPAN(2), Slap, Off. Zone, 28 ft.Assists: #77 DEANGELO(8); #37 SVECHNIKOV(5)",13,35,CAR,CHI
35,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #52 JOHNSON,13,35,CAR,CHI
36,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 59 ft.",13,24,CAR,CHI
37,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,CAR,CHI
38,1,FAC,C L L D D G,L L L D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #16 KHAIRA,13,24,CAR,CHI
39,1,HIT,C L L D D G,C L L D D G,"CHI #86 HARDMAN HIT CAR #22 PESCE, Off. Zone",12,55,CAR,CHI
40,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #25 BEAR, Wrist, Off. Zone, 55 ft.",12,30,CAR,CHI
41,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,30,CAR,CHI
42,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,12,30,CAR,CHI
43,1,HIT,C C R D D G,C C L D D G,"CAR #71 FAST HIT CHI #38 HAGEL, Def. Zone",12,22,CAR,CHI
44,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,22,CAR,CHI
45,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,12,22,CAR,CHI
46,1,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT CHI #6 MCCABE, Off. Zone",11,48,CAR,CHI
47,1,HIT,C C R D D G,C L L D D G,"CAR #71 FAST HIT CHI #38 HAGEL, Def. Zone",11,38,CAR,CHI
48,1,HIT,C C R D D G,C L L D D G,"CHI #22 CARPENTER HIT CAR #77 DEANGELO, Off. Zone",11,33,CAR,CHI
49,1,DELPEN,C C R L D D,C L L D D G,CHI,11,27,CAR,CHI
50,1,SHOT,C C R L D D,C R L D D G,"CAR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 55 ft.",11,15,CAR,CHI
51,1,STOP,C C R L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),11,14,CAR,CHI
52,1,PENL,C C R L D D,C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #8 KUBALIK, Neu. Zone",11,14,CAR,CHI
53,1,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #19 TOEWS,11,14,CAR,CHI
54,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #16 TROCHECK, Slap, Off. Zone, 56 ft.",11,06,CAR,CHI
55,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 10 ft.",10,52,CAR,CHI
56,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 24 ft.",10,46,CAR,CHI
57,1,BLOCK,C C R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",10,37,CAR,CHI
58,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,37,CAR,CHI
59,1,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #22 CARPENTER,10,37,CAR,CHI
60,1,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #16 TROCHECK, Deflected, Off. Zone, 36 ft.",10,29,CAR,CHI
61,1,HIT,C C R L D G,C R D D G,"CHI #22 CARPENTER HIT CAR #37 SVECHNIKOV, Def. Zone",9,29,CAR,CHI
62,1,GIVE,C C R D D G,L L L D D G,"CHI GIVEAWAY - #29 FLEURY, Def. Zone",9,07,CAR,CHI
63,1,BLOCK,C C R D D G,L L L D D G,"CAR #82 KOTKANIEMI BLOCKED BY  CHI #44 DE HAAN, Backhand, Def. Zone",9,03,CAR,CHI
64,1,TAKE,C C R D D G,L L L D D G,"CHI TAKEAWAY - #38 HAGEL, Def. Zone",8,56,CAR,CHI
65,1,GIVE,C C R D D G,R L L D D G,"CHI GIVEAWAY - #29 FLEURY, Def. Zone",8,45,CAR,CHI
66,1,BLOCK,C C R D D G,R L L D D G,"CAR #11 STAAL BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",8,44,CAR,CHI
67,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #31 ANDERSEN, Def. Zone",8,29,CAR,CHI
68,1,MISS,C C C D D G,C R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 25 ft.",8,27,CAR,CHI
69,1,BLOCK,C C C D D G,C R L D D G,"CAR #24 JARVIS BLOCKED BY  CHI #61 STILLMAN, Snap, Def. Zone",8,12,CAR,CHI
70,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,CAR,CHI
71,1,FAC,C C R D D G,L L L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #16 KHAIRA,8,12,CAR,CHI
72,1,MISS,C C R D D G,L L L D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 43 ft.",8,05,CAR,CHI
73,1,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #4 JONES, Def. Zone",7,26,CAR,CHI
74,1,STOP,C C R D D G,C C L D D G,ICING,7,19,CAR,CHI
75,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #23 KURASHEV,7,19,CAR,CHI
76,1,BLOCK,C C R D D G,C C L D D G,"CAR #28 COLE BLOCKED BY  CHI #38 HAGEL, Slap, Def. Zone",6,49,CAR,CHI
77,1,HIT,C C R D D G,C C R D D G,"CHI #61 STILLMAN HIT CAR #71 FAST, Def. Zone",6,34,CAR,CHI
78,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",6,25,CAR,CHI
79,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 28 ft.",6,20,CAR,CHI
80,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",5,50,CAR,CHI
81,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 38 ft.",5,35,CAR,CHI
82,1,BLOCK,C C C D D G,C C L D D G,"CHI #77 DACH BLOCKED BY  CAR #25 BEAR, Snap, Def. Zone",5,13,CAR,CHI
83,1,HIT,C C C D D G,C R L D D G,"CHI #52 JOHNSON HIT CAR #22 PESCE, Off. Zone",4,55,CAR,CHI
84,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,53,CAR,CHI
85,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,4,53,CAR,CHI
86,1,HIT,C C R D D G,C L L D D G,"CHI #86 HARDMAN HIT CAR #28 COLE, Off. Zone",4,41,CAR,CHI
87,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #4 JONES, Snap, Off. Zone, 59 ft.",4,38,CAR,CHI
88,1,STOP,C C R D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,4,26,CAR,CHI
89,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,4,26,CAR,CHI
90,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",3,56,CAR,CHI
91,1,STOP,C L L D D G,C L L D D G,ICING,3,47,CAR,CHI
92,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #19 TOEWS,3,47,CAR,CHI
93,1,HIT,C L L D D G,C L L D D G,"CHI #5 MURPHY HIT CAR #48 MARTINOOK, Def. Zone",3,38,CAR,CHI
94,1,MISS,C L L D D G,C R L D D G,"CHI #8 KUBALIK, Deflected, Wide of Net, Off. Zone, 23 ft.",3,05,CAR,CHI
95,1,HIT,C C C D D G,C R L D D G,"CHI #6 MCCABE HIT CAR #78 LORENTZ, Neu. Zone",2,31,CAR,CHI
96,1,HIT,C C C D D G,C R L D D G,"CHI #61 STILLMAN HIT CAR #24 JARVIS, Def. Zone",2,21,CAR,CHI
97,1,MISS,C C C D D G,C R L D D G,"CAR #24 JARVIS, Backhand, Wide of Net, Off. Zone, 24 ft.",2,15,CAR,CHI
98,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #28 COLE, Wrist, Off. Zone, 57 ft.",2,07,CAR,CHI
99,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #78 LORENTZ, Off. Zone",2,06,CAR,CHI
100,1,HIT,C C C D D G,C R L D D G,"CHI #61 STILLMAN HIT CAR #78 LORENTZ, Def. Zone",2,02,CAR,CHI
101,1,BLOCK,C C R D D G,C L L D D G,"CAR #16 TROCHECK BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,21,CAR,CHI
102,1,HIT,C C R D D G,C L L D D G,"CHI #16 KHAIRA HIT CAR #25 BEAR, Off. Zone",1,04,CAR,CHI
103,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,00,CAR,CHI
104,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,1,00,CAR,CHI
105,1,HIT,C C R D D G,C C L D D G,"CHI #19 TOEWS HIT CAR #11 STAAL, Neu. Zone",0,38,CAR,CHI
106,1,HIT,C R L D D G,R L L D D G,"CHI #16 KHAIRA HIT CAR #74 SLAVIN, Off. Zone",0,12,CAR,CHI
107,1,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #86 HARDMAN, Off. Zone",0,03,CAR,CHI
108,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:13 CDT,0,00,CAR,CHI
109,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:31 CDT,20,00,CAR,CHI
110,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,20,00,CAR,CHI
111,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",19,35,CAR,CHI
112,2,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",19,19,CAR,CHI
113,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 43 ft.",19,11,CAR,CHI
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,10,CAR,CHI
115,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs CHI #8 KUBALIK,19,10,CAR,CHI
116,2,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CHI #4 JONES, Off. Zone",18,38,CAR,CHI
117,2,STOP,C C R D D G,C L L D D G,ICING,18,16,CAR,CHI
118,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,18,16,CAR,CHI
119,2,BLOCK,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CAR #88 NECAS, Slap, Def. Zone",18,09,CAR,CHI
120,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #23 KURASHEV, Backhand, Off. Zone, 17 ft.",18,05,CAR,CHI
121,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #23 KURASHEV, Backhand, Off. Zone, 21 ft.",18,03,CAR,CHI
122,2,BLOCK,C C R D D G,C L L D D G,"CAR #88 NECAS BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",17,59,CAR,CHI
123,2,BLOCK,C C R D D G,C L L D D G,"CAR #28 COLE BLOCKED BY  CHI #86 HARDMAN, Wrist, Def. Zone",17,46,CAR,CHI
124,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",17,27,CAR,CHI
125,2,BLOCK,C C R D D G,R R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #18 STEPAN, Snap, Def. Zone",17,13,CAR,CHI
126,2,GOAL,C C R D D G,R R L D D G,"CHI #88 KANE(5), Deflected, Off. Zone, 20 ft.Assists: #61 STILLMAN(1); #58 ENTWISTLE(1)",17,11,CAR,CHI
127,2,FAC,C C C D D G,R L L D D G,CHI won Neu. Zone - CAR #18 STEPAN vs CHI #58 ENTWISTLE,17,11,CAR,CHI
128,2,MISS,C C C D D G,R L L D D G,"CAR #25 BEAR, Wrist, Wide of Net, Off. Zone, 46 ft.",16,34,CAR,CHI
129,2,HIT,C C C D D G,R L L D D G,"CHI #58 ENTWISTLE HIT CAR #24 JARVIS, Def. Zone",16,25,CAR,CHI
130,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 36 ft.",15,56,CAR,CHI
131,2,MISS,C C R D D G,C C L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 68 ft.",15,48,CAR,CHI
132,2,HIT,C C R D D G,C C L D D G,"CAR #71 FAST HIT CHI #38 HAGEL, Off. Zone",15,38,CAR,CHI
133,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 59 ft.",15,26,CAR,CHI
134,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 37 ft.",15,18,CAR,CHI
135,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #86 HARDMAN, Def. Zone",14,59,CAR,CHI
136,2,MISS,C L L D D G,C L L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 25 ft.",14,56,CAR,CHI
137,2,MISS,C L L D D G,C L L D D G,"CAR #48 MARTINOOK, Deflected, Over Net, Off. Zone, 21 ft.",14,26,CAR,CHI
138,2,STOP,C C C D D G,C R L D D G,"ICING,PLAYER INJURY",13,56,CAR,CHI
139,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CAR #18 STEPAN vs CHI #77 DACH,13,56,CAR,CHI
140,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #6 MCCABE, Def. Zone",13,43,CAR,CHI
141,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",13,36,CAR,CHI
142,2,BLOCK,C C C D D G,C R L D D G,"CHI #61 STILLMAN BLOCKED BY  CAR #25 BEAR, Wrist, Def. Zone",13,22,CAR,CHI
143,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,12,CAR,CHI
144,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CAR #16 TROCHECK vs CHI #16 KHAIRA,13,12,CAR,CHI
145,2,BLOCK,C C R D D G,C L L D D G,"CHI #52 JOHNSON BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,00,CAR,CHI
146,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 61 ft.",12,58,CAR,CHI
147,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,58,CAR,CHI
148,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #19 TOEWS,12,58,CAR,CHI
149,2,MISS,C C R D D G,C C L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 60 ft.",12,52,CAR,CHI
150,2,HIT,C C R D D G,C C L D D G,"CAR #76 SKJEI HIT CHI #38 HAGEL, Neu. Zone",12,35,CAR,CHI
151,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,11,47,CAR,CHI
152,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #23 KURASHEV,11,47,CAR,CHI
153,2,BLOCK,C L L D D G,C L L D D G,"CAR #76 SKJEI BLOCKED BY  CHI #86 HARDMAN, Snap, Def. Zone",11,42,CAR,CHI
154,2,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #86 HARDMAN, Neu. Zone",11,39,CAR,CHI
155,2,GOAL,C L L D D G,C L L D D G,"CHI #12 DEBRINCAT(6), Snap, Off. Zone, 17 ft.Assists: #23 KURASHEV(3); #86 HARDMAN(1)",11,36,CAR,CHI
156,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CAR #18 STEPAN vs CHI #77 DACH,11,36,CAR,CHI
157,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #78 LORENTZ, Backhand, Off. Zone, 20 ft.",11,27,CAR,CHI
158,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,26,CAR,CHI
159,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #18 STEPAN vs CHI #16 KHAIRA,11,26,CAR,CHI
160,2,BLOCK,C C C D D G,C R L D D G,"CAR #24 JARVIS BLOCKED BY  CHI #6 MCCABE, Snap, Def. Zone",11,07,CAR,CHI
161,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #18 STEPAN, Def. Zone",10,51,CAR,CHI
162,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #25 BEAR, Off. Zone",10,25,CAR,CHI
163,2,HIT,C R R D D G,C R L D D G,"CHI #8 KUBALIK HIT CAR #11 STAAL, Def. Zone",10,20,CAR,CHI
164,2,BLOCK,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",10,19,CAR,CHI
165,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",10,06,CAR,CHI
166,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Snap, Off. Zone, 48 ft.",10,03,CAR,CHI
167,2,STOP,C R R D D G,C R L D D G,ICING,9,53,CAR,CHI
168,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #77 DACH,9,53,CAR,CHI
169,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 29 ft.",9,44,CAR,CHI
170,2,BLOCK,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #77 DACH, Snap, Def. Zone",9,32,CAR,CHI
171,2,BLOCK,C L L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",9,06,CAR,CHI
172,2,HIT,C L L D D G,C R L D D G,"CHI #8 KUBALIK HIT CAR #48 MARTINOOK, Def. Zone",9,03,CAR,CHI
173,2,BLOCK,C C L D D G,C R L D D G,"CAR #77 DEANGELO BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",8,50,CAR,CHI
174,2,BLOCK,C C C D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",8,18,CAR,CHI
175,2,HIT,C C C D D G,C C L D D G,"CAR #22 PESCE HIT CHI #22 CARPENTER, Def. Zone",8,06,CAR,CHI
176,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 33 ft.",7,57,CAR,CHI
177,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,57,CAR,CHI
178,2,FAC,C C C D D G,R L L D D G,CHI won Neu. Zone - CAR #18 STEPAN vs CHI #16 KHAIRA,7,57,CAR,CHI
179,2,STOP,C C C D D G,R L L D D G,OFFSIDE,7,50,CAR,CHI
180,2,FAC,C C C D D G,R L L D D G,CHI won Neu. Zone - CAR #78 LORENTZ vs CHI #58 ENTWISTLE,7,50,CAR,CHI
181,2,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",7,31,CAR,CHI
182,2,SHOT,C C C D D G,R L L D D G,"CHI ONGOAL - #16 KHAIRA, Deflected, Off. Zone, 34 ft.",7,26,CAR,CHI
183,2,BLOCK,C C C D D G,C L L D D G,"CHI #4 JONES BLOCKED BY  CAR #18 STEPAN, Wrist, Def. Zone",7,18,CAR,CHI
184,2,GOAL,C C C D D G,C L L D D G,"CAR #24 JARVIS(1), Wrist, Off. Zone, 18 ft.Assist: #18 STEPAN(1)",7,10,CAR,CHI
185,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #77 DACH,7,10,CAR,CHI
186,2,HIT,C R R D D G,C R L D D G,"CAR #71 FAST HIT CHI #88 KANE, Off. Zone",6,43,CAR,CHI
187,2,BLOCK,C R R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",6,34,CAR,CHI
188,2,PENL,C R R D D G,C R L D D G,"CHI #77 DACH Hooking(2 min), Off. Zone Drawn By: CAR #22 PESCE",6,25,CAR,CHI
189,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #19 TOEWS,6,25,CAR,CHI
190,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #6 MCCABE, Def. Zone",6,19,CAR,CHI
191,2,BLOCK,C C R L D G,C C D D G,"CAR #20 AHO BLOCKED BY  CHI #22 CARPENTER, Snap, Def. Zone",6,11,CAR,CHI
192,2,MISS,C C R L D G,C C D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 51 ft.",6,02,CAR,CHI
193,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 19 ft.",5,55,CAR,CHI
194,2,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 32 ft.",5,32,CAR,CHI
195,2,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 20 ft.",5,13,CAR,CHI
196,2,BLOCK,C C R L D G,L L D D G,"CAR #77 DEANGELO BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",4,49,CAR,CHI
197,2,HIT,C C C D D G,L L D D G,"CAR #28 COLE HIT CHI #38 HAGEL, Def. Zone",4,37,CAR,CHI
198,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #82 KOTKANIEMI, Def. Zone",4,13,CAR,CHI
199,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #28 COLE, Snap, Off. Zone, 41 ft.",4,05,CAR,CHI
200,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #18 STEPAN, Def. Zone",3,48,CAR,CHI
201,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 54 ft.",3,46,CAR,CHI
202,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,46,CAR,CHI
203,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,3,46,CAR,CHI
