n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,PENL,C R L D D G,C R L D D G,"NSH #24 HALISCHUK Hooking(2 min), Off. Zone Drawn By: PHX #2 RUNDBLAD",13,32,PHX,NSH
32,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,32,PHX,NSH
33,1,FAC,C R L D D G,C C D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #28 GAUSTAD,13,32,PHX,NSH
34,1,TAKE,C R L D D G,C C D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",13,12,PHX,NSH
35,1,GIVE,C R L D D G,C L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Def. Zone",12,52,PHX,NSH
36,1,BLOCK,C R L D D G,C L D D G,"PHX #17 VRBATA BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",12,36,PHX,NSH
37,1,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 48 ft.",12,06,PHX,NSH
38,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,05,PHX,NSH
39,1,FAC,C R L D D G,C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs NSH #13 SPALING,12,05,PHX,NSH
40,1,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 50 ft.",12,01,PHX,NSH
41,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,00,PHX,NSH
42,1,FAC,C R L D D G,C C D D G,NSH won Def. Zone - PHX #50 VERMETTE vs NSH #28 GAUSTAD,12,00,PHX,NSH
43,1,BLOCK,C R L D D G,C C R D D G,"PHX #18 MOSS BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",11,17,PHX,NSH
44,1,MISS,C R L D D G,C C R D D G,"NSH #7 BLUM, Wrist, Wide of Net, Off. Zone, 24 ft.",10,51,PHX,NSH
45,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 52 ft.",10,49,PHX,NSH
46,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,48,PHX,NSH
47,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,10,48,PHX,NSH
48,1,BLOCK,C R L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  PHX #28 KORPIKOSKI, Deflected, Def. Zone",10,27,PHX,NSH
49,1,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",10,15,PHX,NSH
50,1,HIT,C R L D D G,C C R D D G,"NSH #13 SPALING HIT PHX #23 EKMAN-LARSSON, Off. Zone",9,50,PHX,NSH
51,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",9,12,PHX,NSH
52,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 11 ft.",9,03,PHX,NSH
53,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 18 ft.",8,49,PHX,NSH
54,1,HIT,C R L D D G,C L L D D G,"PHX #17 VRBATA HIT NSH #8 KLEIN, Off. Zone",8,45,PHX,NSH
55,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",8,34,PHX,NSH
56,1,HIT,C R L D D G,C C R D D G,"NSH #11 LEGWAND HIT PHX #11 HANZAL, Def. Zone",8,26,PHX,NSH
57,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",8,08,PHX,NSH
58,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",8,03,PHX,NSH
59,1,STOP,C R L D D G,C R L D D G,ICING,7,32,PHX,NSH
60,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs NSH #15 SMITH,7,32,PHX,NSH
61,1,BLOCK,C R L D D G,C C R D D G,"PHX #26 SULLIVAN BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",7,02,PHX,NSH
62,1,BLOCK,C R L D D G,C C R D D G,"PHX #26 SULLIVAN BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",6,55,PHX,NSH
63,1,PENL,C R L D D G,C C R D D G,"PHX #18 MOSS Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",6,51,PHX,NSH
64,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,6,51,PHX,NSH
65,1,FAC,C L D D G,C C R D D G,PHX won Def. Zone - PHX #28 KORPIKOSKI vs NSH #10 ERAT,6,51,PHX,NSH
66,1,GIVE,C R D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",5,52,PHX,NSH
67,1,SHOT,C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",5,38,PHX,NSH
68,1,TAKE,C R D D G,C C R D D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",5,23,PHX,NSH
69,1,MISS,C R L D D G,C C C D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 41 ft.",4,23,PHX,NSH
70,1,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT PHX #23 EKMAN-LARSSON, Neu. Zone",4,18,PHX,NSH
71,1,BLOCK,C R L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",3,59,PHX,NSH
72,1,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,52,PHX,NSH
73,1,MISS,C R L D D G,C R L D D G,"PHX #2 RUNDBLAD, Slap, Wide of Net, Off. Zone, 60 ft.",3,45,PHX,NSH
74,1,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT PHX #16 KLESLA, Def. Zone",3,42,PHX,NSH
75,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #28 GAUSTAD, Off. Zone",3,12,PHX,NSH
76,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 6 ft.",3,09,PHX,NSH
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,PHX,NSH
78,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs NSH #11 LEGWAND,3,08,PHX,NSH
79,1,HIT,C R L D D G,C C R D D G,"PHX #18 MOSS HIT NSH #10 ERAT, Off. Zone",2,39,PHX,NSH
80,1,PENL,C R L D D G,C C R D D G,"NSH #10 ERAT Holding(2 min), Neu. Zone Drawn By: PHX #23 EKMAN-LARSSON",2,14,PHX,NSH
81,1,FAC,C R L D D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs NSH #28 GAUSTAD,2,14,PHX,NSH
82,1,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",1,39,PHX,NSH
83,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,38,PHX,NSH
84,1,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs NSH #11 LEGWAND,1,38,PHX,NSH
85,1,BLOCK,C R L D D G,C L D D G,"PHX #26 SULLIVAN BLOCKED BY  NSH #11 LEGWAND, Slap, Def. Zone",1,27,PHX,NSH
86,1,STOP,C R L D D G,C L D D G,PUCK IN CROWD,1,02,PHX,NSH
87,1,FAC,C R L D D G,C C D D G,PHX won Off. Zone - PHX #17 VRBATA vs NSH #13 SPALING,1,02,PHX,NSH
88,1,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",0,43,PHX,NSH
89,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,42,PHX,NSH
90,1,FAC,C R L D D G,C C D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #28 GAUSTAD,0,42,PHX,NSH
91,1,TAKE,C R L D D G,C C D D G,"NSH TAKEAWAY - #22 HANNAN, Def. Zone",0,26,PHX,NSH
92,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Neu. Zone",0,01,PHX,NSH
93,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,PHX,NSH
94,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 CST,20,00,PHX,NSH
95,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - PHX #50 VERMETTE vs NSH #11 LEGWAND,20,00,PHX,NSH
96,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Neu. Zone, 71 ft.",19,34,PHX,NSH
97,2,HIT,C R L D D G,C C R D D G,"NSH #11 LEGWAND HIT PHX #4 MICHALEK, Off. Zone",19,33,PHX,NSH
98,2,BLOCK,C R L D D G,C C R D D G,"NSH #10 ERAT BLOCKED BY  PHX #4 MICHALEK, Backhand, Def. Zone",19,22,PHX,NSH
99,2,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #26 SULLIVAN, Off. Zone",19,19,PHX,NSH
100,2,BLOCK,C R L D D G,C R L D D G,"PHX #15 GORDON BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",19,03,PHX,NSH
101,2,BLOCK,C R L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  NSH #28 GAUSTAD, Snap, Def. Zone",18,52,PHX,NSH
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,42,PHX,NSH
103,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Deflected, Off. Zone, 44 ft.",18,42,PHX,NSH
104,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #28 GAUSTAD,18,42,PHX,NSH
105,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 31 ft.",18,30,PHX,NSH
106,2,MISS,C R L D D G,C L L D D G,"NSH #74 KOSTITSYN, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,17,PHX,NSH
107,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 50 ft.",18,04,PHX,NSH
108,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",17,41,PHX,NSH
109,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",17,41,PHX,NSH
110,2,HIT,C R L D D G,C C R D D G,"PHX #16 KLESLA HIT NSH #33 WILSON, Def. Zone",16,39,PHX,NSH
111,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,02,PHX,NSH
112,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs NSH #12 FISHER,16,02,PHX,NSH
113,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 47 ft.",15,29,PHX,NSH
114,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,27,PHX,NSH
115,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - PHX #11 HANZAL vs NSH #28 GAUSTAD,15,27,PHX,NSH
116,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",15,23,PHX,NSH
117,2,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT PHX #89 BOEDKER, Neu. Zone",14,57,PHX,NSH
118,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",14,45,PHX,NSH
119,2,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT PHX #3 YANDLE, Off. Zone",14,33,PHX,NSH
120,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",13,39,PHX,NSH
121,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 31 ft.",13,22,PHX,NSH
122,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 31 ft.",13,08,PHX,NSH
123,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",13,01,PHX,NSH
124,2,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #26 SULLIVAN, Def. Zone",12,46,PHX,NSH
125,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,33,PHX,NSH
126,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs NSH #11 LEGWAND,12,33,PHX,NSH
127,2,HIT,C R L D D G,C C R D D G,"NSH #10 ERAT HIT PHX #18 MOSS, Neu. Zone",11,48,PHX,NSH
128,2,BLOCK,C R L D D G,C C R D D G,"PHX #26 SULLIVAN BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",11,43,PHX,NSH
129,2,BLOCK,C R L D D G,C R L D D G,"NSH #28 GAUSTAD BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",11,31,PHX,NSH
130,2,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  PHX #17 VRBATA, Wrist, Def. Zone",11,12,PHX,NSH
131,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 18 ft.",10,51,PHX,NSH
132,2,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT PHX #4 MICHALEK, Off. Zone",10,32,PHX,NSH
133,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 18 ft.",10,23,PHX,NSH
134,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 5 ft.",10,22,PHX,NSH
135,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,21,PHX,NSH
136,2,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs NSH #12 FISHER,10,21,PHX,NSH
137,2,MISS,C R L D D G,C L L D D G,"PHX #32 JOHNSON, Slap, Over Net, Off. Zone, 63 ft.",10,15,PHX,NSH
138,2,BLOCK,C R L D D G,C L L D D G,"PHX #24 CHIPCHURA BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,58,PHX,NSH
139,2,BLOCK,C R L D D G,C L L D D G,"NSH #74 KOSTITSYN BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",9,47,PHX,NSH
140,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 HANNAN, Slap, Off. Zone, 49 ft.",9,37,PHX,NSH
141,2,MISS,C R L D D G,C R L D D G,"NSH #24 HALISCHUK, Wrist, Wide of Net, Off. Zone, 13 ft.",9,32,PHX,NSH
142,2,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  PHX #37 TORRES, Slap, Def. Zone",9,27,PHX,NSH
143,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 17 ft.",9,14,PHX,NSH
144,2,HIT,C R L D D G,C C R D D G,"PHX #2 RUNDBLAD HIT NSH #7 BLUM, Def. Zone",8,47,PHX,NSH
145,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 57 ft.",8,42,PHX,NSH
146,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,07,PHX,NSH
147,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs NSH #28 GAUSTAD,8,07,PHX,NSH
148,2,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT PHX #16 KLESLA, Def. Zone",7,52,PHX,NSH
149,2,BLOCK,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",7,35,PHX,NSH
150,2,BLOCK,C R L D D G,C L L D D G,"NSH #16 CLUNE BLOCKED BY  PHX #23 EKMAN-LARSSON, Snap, Def. Zone",7,28,PHX,NSH
151,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,03,PHX,NSH
152,2,BLOCK,C R L D D G,C L L D D G,"PHX #26 SULLIVAN BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",6,59,PHX,NSH
153,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 48 ft.",6,18,PHX,NSH
154,2,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,55,PHX,NSH
155,2,HIT,C R L D D G,C C R D D G,"NSH #24 HALISCHUK HIT PHX #4 MICHALEK, Off. Zone",5,25,PHX,NSH
156,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,13,PHX,NSH
157,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - PHX #19 DOAN vs NSH #13 SPALING,5,13,PHX,NSH
158,2,STOP,C R L D D G,C C R D D G,ICING,5,00,PHX,NSH
159,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - PHX #15 GORDON vs NSH #18 YIP,5,00,PHX,NSH
160,2,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT PHX #19 DOAN, Off. Zone",4,46,PHX,NSH
161,2,PENL,C R L D D G,C R L D D G,"NSH #4 ELLIS Interference(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",4,41,PHX,NSH
162,2,FAC,C R L D D G,C C D D G,PHX won Off. Zone - PHX #17 VRBATA vs NSH #28 GAUSTAD,4,41,PHX,NSH
163,2,BLOCK,C R L D D G,C C D D G,"PHX #2 RUNDBLAD BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",4,28,PHX,NSH
164,2,GIVE,C R L D D G,C C D D G,"PHX GIVEAWAY - #17 VRBATA, Off. Zone",3,51,PHX,NSH
165,2,HIT,C R L D D G,C L D D G,"NSH #59 JOSI HIT PHX #50 VERMETTE, Def. Zone",3,31,PHX,NSH
166,2,HIT,C R L D D G,C C R D D G,"NSH #7 BLUM HIT PHX #32 JOHNSON, Def. Zone",1,56,PHX,NSH
167,2,BLOCK,C R L D D G,C C R D D G,"PHX #18 MOSS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,39,PHX,NSH
168,2,BLOCK,C R L D D G,C C R D D G,"PHX #18 MOSS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,28,PHX,NSH
169,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 8 ft.",0,42,PHX,NSH
170,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",0,16,PHX,NSH
171,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 5 ft.",0,03,PHX,NSH
172,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:31 CST,0,00,PHX,NSH
173,3,PSTR,,,Period Start- Local time: 8:49 CST,20,00,PHX,NSH
174,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs NSH #11 LEGWAND,20,00,PHX,NSH
175,3,BLOCK,C R L D D G,C C R D D G,"NSH #22 HANNAN BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",19,32,PHX,NSH
176,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",19,26,PHX,NSH
177,3,STOP,C R L D D G,C L L D D G,ICING,19,00,PHX,NSH
178,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs NSH #12 FISHER,19,00,PHX,NSH
179,3,MISS,C R L D D G,C L L D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 43 ft.",18,53,PHX,NSH
180,3,STOP,C R L D D G,C L L D D G,ICING,18,45,PHX,NSH
181,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #17 VRBATA vs NSH #12 FISHER,18,45,PHX,NSH
182,3,PENL,C R L D D G,C L L D D G,"PHX #89 BOEDKER Hooking(2 min), Neu. Zone Drawn By: NSH #57 BOURQUE",18,39,PHX,NSH
183,3,FAC,C L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,18,39,PHX,NSH
184,3,SHOT,C L D D G,C C C D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Def. Zone, 125 ft.",18,28,PHX,NSH
185,3,GIVE,C L D D G,C C C D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",18,14,PHX,NSH
186,3,BLOCK,C L D D G,C C C D D G,"NSH #7 BLUM BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",18,13,PHX,NSH
187,3,GOAL,C R D D G,C R L D D G,"NSH #57 BOURQUE(3), Tip-In, Off. Zone, 6 ft.Assists: #10 ERAT(5); #6 WEBER(2)",17,20,PHX,NSH
188,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs NSH #28 GAUSTAD,17,20,PHX,NSH
189,3,HIT,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT NSH #18 YIP, Neu. Zone",16,59,PHX,NSH
190,3,HIT,C R L D D G,C C L D D G,"PHX #4 MICHALEK HIT NSH #16 CLUNE, Def. Zone",16,31,PHX,NSH
191,3,HIT,C R L D D G,C C L D D G,"PHX #37 TORRES HIT NSH #33 WILSON, Def. Zone",16,16,PHX,NSH
192,3,MISS,C R L D D G,C C R D D G,"PHX #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 24 ft.",15,52,PHX,NSH
193,3,STOP,C R L D D G,C R L D D G,ICING,15,27,PHX,NSH
194,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #17 VRBATA vs NSH #11 LEGWAND,15,27,PHX,NSH
195,3,MISS,C R L D D G,C R L D D G,"PHX #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 26 ft.",15,10,PHX,NSH
196,3,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,05,PHX,NSH
197,3,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,58,PHX,NSH
198,3,MISS,C R L D D G,C R L D D G,"PHX #4 MICHALEK, Slap, Over Net, Off. Zone, 58 ft.",14,52,PHX,NSH
199,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 50 ft.",14,46,PHX,NSH
200,3,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT NSH #74 KOSTITSYN, Def. Zone",14,20,PHX,NSH
201,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,02,PHX,NSH
202,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - PHX #50 VERMETTE vs NSH #28 GAUSTAD,13,02,PHX,NSH
203,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 33 ft.",12,24,PHX,NSH
204,3,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT PHX #16 KLESLA, Off. Zone",11,24,PHX,NSH
