n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 13 ft.",16,00,T.B,NSH
25,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",15,40,T.B,NSH
26,1,MISS,C C C D D G,C L L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 53 ft.",15,37,T.B,NSH
27,1,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",14,58,T.B,NSH
28,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 49 ft.",14,53,T.B,NSH
29,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,53,T.B,NSH
30,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs NSH #10 SISSONS,14,53,T.B,NSH
31,1,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT NSH #19 JARNKROK, Neu. Zone",14,28,T.B,NSH
32,1,BLOCK,R R L D D G,C C R D D G,"T.B #14 MAROON BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",14,10,T.B,NSH
33,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",13,33,T.B,NSH
34,1,HIT,C C C D D G,C L L D D G,"T.B #20 COLEMAN HIT NSH #5 BENNING, Off. Zone",13,24,T.B,NSH
35,1,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",13,16,T.B,NSH
36,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 41 ft.",12,50,T.B,NSH
37,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,T.B,NSH
38,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #56 HAULA,12,49,T.B,NSH
39,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",12,45,T.B,NSH
40,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,45,T.B,NSH
41,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,12,45,T.B,NSH
42,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 51 ft.",12,39,T.B,NSH
43,1,STOP,C C C D D G,C C R D D G,ICING,12,33,T.B,NSH
44,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #10 SISSONS,12,33,T.B,NSH
45,1,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT NSH #57 FABBRO, Off. Zone",12,26,T.B,NSH
46,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,25,T.B,NSH
47,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #56 HAULA,12,25,T.B,NSH
48,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",12,16,T.B,NSH
49,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 58 ft.",11,52,T.B,NSH
50,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,41,T.B,NSH
51,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - T.B #37 GOURDE vs NSH #95 DUCHENE,11,41,T.B,NSH
52,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 42 ft.",11,12,T.B,NSH
53,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,12,T.B,NSH
54,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - T.B #71 CIRELLI vs NSH #33 ARVIDSSON,11,12,T.B,NSH
55,1,GOAL,C C C D D G,C L L D D G,"T.B #71 CIRELLI(3), Slap, Off. Zone, 29 ft.Assists: #17 KILLORN(5); #81 CERNAK(2)",10,53,T.B,NSH
56,1,FAC,R R L D D G,C R R D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs NSH #25 OLIVIER,10,53,T.B,NSH
57,1,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 34 ft.",10,39,T.B,NSH
58,1,HIT,R R L D D G,C R R D D G,"T.B #2 SCHENN HIT NSH #13 TRENIN, Neu. Zone",10,21,T.B,NSH
59,1,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,10,13,T.B,NSH
60,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs NSH #10 SISSONS,10,13,T.B,NSH
61,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Snap, Off. Zone, 59 ft.",9,59,T.B,NSH
62,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,T.B,NSH
63,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #56 HAULA,9,58,T.B,NSH
64,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",9,38,T.B,NSH
65,1,MISS,C C L D D G,C C L D D G,"NSH #56 HAULA, Wrist, Wide of Net, Off. Zone, 44 ft.",9,28,T.B,NSH
66,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #44 RUTTA, Neu. Zone",9,18,T.B,NSH
67,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 53 ft.",9,04,T.B,NSH
68,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,03,T.B,NSH
69,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #95 DUCHENE,9,03,T.B,NSH
70,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #71 CIRELLI, Deflected, Off. Zone, 17 ft.",8,45,T.B,NSH
71,1,BLOCK,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  T.B #98 SERGACHEV, Backhand, Def. Zone",8,30,T.B,NSH
72,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 26 ft.",7,58,T.B,NSH
73,1,BLOCK,C C C D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",7,49,T.B,NSH
74,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #56 HAULA, Neu. Zone",6,16,T.B,NSH
75,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #21 COUSINS, Def. Zone",6,06,T.B,NSH
76,1,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,T.B,NSH
77,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,5,22,T.B,NSH
78,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",5,15,T.B,NSH
79,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 40 ft.",5,14,T.B,NSH
80,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,14,T.B,NSH
81,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,5,14,T.B,NSH
82,1,PENL,C C C D D G,C C R D D G,"NSH #19 JARNKROK Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",5,10,T.B,NSH
83,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #10 SISSONS,5,10,T.B,NSH
84,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",4,55,T.B,NSH
85,1,STOP,C C C L D G,C L D D G,OFFSIDE,4,37,T.B,NSH
86,1,FAC,C C C L D G,R L D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #25 OLIVIER,4,37,T.B,NSH
87,1,GIVE,C C C L D G,R L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",4,16,T.B,NSH
88,1,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",4,09,T.B,NSH
89,1,STOP,C C C L D G,R L D D G,GOALIE STOPPED (AFTER SOG),4,08,T.B,NSH
90,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #64 GRANLUND,4,08,T.B,NSH
91,1,BLOCK,C C C L D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",3,26,T.B,NSH
92,1,BLOCK,C C C L D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",3,13,T.B,NSH
93,1,SHOT,C C C L D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 11 ft.",3,10,T.B,NSH
94,1,SHOT,C C C L D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 52 ft.",3,01,T.B,NSH
95,1,STOP,C C C L D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,01,T.B,NSH
96,1,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #7 JOSEPH vs NSH #95 DUCHENE,3,01,T.B,NSH
97,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #19 GOODROW, Off. Zone",2,54,T.B,NSH
98,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 46 ft.",2,46,T.B,NSH
99,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #7 JOSEPH, Neu. Zone",2,34,T.B,NSH
100,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",1,37,T.B,NSH
101,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",1,29,T.B,NSH
102,1,HIT,C C L D D G,C R L D D G,"NSH #13 TRENIN HIT T.B #77 HEDMAN, Off. Zone",1,25,T.B,NSH
103,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",1,22,T.B,NSH
104,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,22,T.B,NSH
105,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #56 HAULA,1,22,T.B,NSH
106,1,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT NSH #56 HAULA, Def. Zone",1,00,T.B,NSH
107,1,HIT,C C C D D G,C C R D D G,"NSH #28 TOLVANEN HIT T.B #77 HEDMAN, Neu. Zone",0,17,T.B,NSH
108,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #35 MCELHINNEY, Def. Zone",0,07,T.B,NSH
109,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,T.B,NSH
110,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,T.B,NSH
111,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NSH #56 HAULA,20,00,T.B,NSH
112,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 26 ft.",19,23,T.B,NSH
113,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",19,22,T.B,NSH
114,2,BLOCK,C C L D D G,C C R D D G,"NSH #90 BOROWIECKI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",18,40,T.B,NSH
115,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,25,T.B,NSH
116,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - T.B #21 POINT vs NSH #95 DUCHENE,18,25,T.B,NSH
117,2,PENL,C C L D D G,C L L D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",18,15,T.B,NSH
118,2,FAC,C C D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #21 COUSINS,18,15,T.B,NSH
119,2,BLOCK,C C D D G,C L L D D G,"T.B #71 CIRELLI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,05,T.B,NSH
120,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,18,05,T.B,NSH
121,2,FAC,C C D D G,C L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #56 HAULA,18,05,T.B,NSH
122,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 24 ft.",17,38,T.B,NSH
123,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,17,38,T.B,NSH
124,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - T.B #19 GOODROW vs NSH #56 HAULA,17,38,T.B,NSH
125,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",17,28,T.B,NSH
126,2,STOP,C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,06,T.B,NSH
127,2,FAC,C C D D G,C C R L D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #95 DUCHENE,17,06,T.B,NSH
128,2,BLOCK,C C D D G,C C R L D G,"NSH #28 TOLVANEN BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",16,41,T.B,NSH
129,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,16,41,T.B,NSH
130,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #95 DUCHENE,16,41,T.B,NSH
131,2,SHOT,R R D D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 55 ft.",15,56,T.B,NSH
132,2,MISS,R R L D D G,C C L D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 54 ft.",15,40,T.B,NSH
133,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,14,39,T.B,NSH
134,2,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #19 GOODROW vs NSH #47 MCCARRON,14,39,T.B,NSH
135,2,HIT,C C C D D G,C R R D D G,"NSH #25 OLIVIER HIT T.B #20 COLEMAN, Off. Zone",14,27,T.B,NSH
136,2,HIT,C C C D D G,C R R D D G,"T.B #20 COLEMAN HIT NSH #24 TINORDI, Off. Zone",14,11,T.B,NSH
137,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",13,41,T.B,NSH
138,2,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",13,38,T.B,NSH
139,2,BLOCK,C C L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",13,31,T.B,NSH
140,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,T.B,NSH
141,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #56 HAULA,13,31,T.B,NSH
142,2,HIT,C C L D D G,C C L D D G,"NSH #56 HAULA HIT T.B #77 HEDMAN, Def. Zone",13,10,T.B,NSH
143,2,BLOCK,C C L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",12,40,T.B,NSH
144,2,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #19 GOODROW, Off. Zone",12,08,T.B,NSH
145,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",12,04,T.B,NSH
146,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",11,31,T.B,NSH
147,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,30,T.B,NSH
148,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #10 SISSONS,11,30,T.B,NSH
149,2,HIT,C C C D D G,C C R D D G,"NSH #24 TINORDI HIT T.B #17 KILLORN, Def. Zone",11,11,T.B,NSH
150,2,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,08,T.B,NSH
151,2,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #28 TOLVANEN, Slap, Def. Zone",10,44,T.B,NSH
152,2,STOP,C R L D D G,C C R D D G,ICING,10,29,T.B,NSH
153,2,FAC,R R L D D G,C C R D D G,NSH won Def. Zone - T.B #7 JOSEPH vs NSH #10 SISSONS,10,29,T.B,NSH
154,2,HIT,R R L D D G,C R R D D G,"NSH #13 TRENIN HIT T.B #14 MAROON, Def. Zone",10,05,T.B,NSH
155,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 44 ft.",10,01,T.B,NSH
156,2,BLOCK,R R L D D G,C R R D D G,"T.B #44 RUTTA BLOCKED BY  NSH #25 OLIVIER, Slap, Def. Zone",9,56,T.B,NSH
157,2,HIT,R R L D D G,C R R D D G,"NSH #25 OLIVIER HIT T.B #44 RUTTA, Off. Zone",9,28,T.B,NSH
158,2,PENL,C C L D D G,C C L D D G,"NSH #5 BENNING Tripping(2 min), Def. Zone Drawn By: T.B #21 POINT",8,55,T.B,NSH
159,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,55,T.B,NSH
160,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #10 SISSONS,8,55,T.B,NSH
161,2,BLOCK,C C C L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",8,54,T.B,NSH
162,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 43 ft.",8,34,T.B,NSH
163,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 28 ft.",8,25,T.B,NSH
164,2,MISS,C C C L D G,C R D D G,"T.B #98 SERGACHEV, Wrist, Goalpost, Off. Zone, 43 ft.",7,00,T.B,NSH
165,2,GOAL,C C C L D G,C R D D G,"T.B #71 CIRELLI(4), Wrist, Off. Zone, 30 ft.Assists: #98 SERGACHEV(6); #14 MAROON(1)",6,58,T.B,NSH
166,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NSH #95 DUCHENE,6,58,T.B,NSH
167,2,MISS,C C C D D G,C L L D D G,"T.B #37 GOURDE, Wrist, Over Net, Off. Zone, 41 ft.",6,31,T.B,NSH
168,2,BLOCK,C C C D D G,C L L D D G,"T.B #19 GOODROW BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,15,T.B,NSH
169,2,BLOCK,R R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",5,15,T.B,NSH
170,2,SHOT,R R L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 48 ft.",5,13,T.B,NSH
171,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,T.B,NSH
172,2,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #47 MCCARRON,5,12,T.B,NSH
173,2,MISS,R R L D D G,C R R D D G,"NSH #47 MCCARRON, Wrist, Wide of Net, Off. Zone, 48 ft.",4,46,T.B,NSH
174,2,MISS,R R L D D G,C R R D D G,"NSH #13 TRENIN, Wrist, Over Net, Off. Zone, 30 ft.",4,35,T.B,NSH
175,2,BLOCK,R R L D D G,C R R D D G,"NSH #57 FABBRO BLOCKED BY  T.B #92 VOLKOV, Wrist, Def. Zone",4,22,T.B,NSH
176,2,HIT,R R L D D G,C R R D D G,"NSH #47 MCCARRON HIT T.B #7 JOSEPH, Off. Zone",4,13,T.B,NSH
177,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Deflected, Off. Zone, 13 ft.",4,00,T.B,NSH
178,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,59,T.B,NSH
179,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #10 SISSONS,3,59,T.B,NSH
180,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 47 ft.",3,49,T.B,NSH
181,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Deflected, Off. Zone, 8 ft.",3,32,T.B,NSH
182,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",2,45,T.B,NSH
183,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT NSH #56 HAULA, Off. Zone",2,31,T.B,NSH
184,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",2,23,T.B,NSH
185,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,22,T.B,NSH
186,2,PENL,C C L D D G,C L L D D G,"T.B #77 HEDMAN Roughing(2 min), Off. Zone Drawn By: NSH #21 COUSINS",2,22,T.B,NSH
187,2,PENL,C C L D G,C L L D D G,"T.B #91 STAMKOS Roughing(2 min), Off. Zone Drawn By: NSH #21 COUSINS",2,22,T.B,NSH
188,2,PENL,C C D D G,C L L D D G,"NSH #21 COUSINS Roughing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",2,22,T.B,NSH
189,2,FAC,C C D D G,L L L D D G,NSH won Off. Zone - T.B #20 COLEMAN vs NSH #56 HAULA,2,22,T.B,NSH
190,2,BLOCK,C C D D G,L L L D D G,"NSH #59 JOSI BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",1,45,T.B,NSH
191,2,SHOT,C C D D G,L L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 47 ft.",1,27,T.B,NSH
192,2,BLOCK,C C D D G,L L L D D G,"NSH #56 HAULA BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,27,T.B,NSH
193,2,BLOCK,C C D D G,L L L D D G,"NSH #4 ELLIS BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,26,T.B,NSH
194,2,STOP,C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),1,25,T.B,NSH
195,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #95 DUCHENE,1,25,T.B,NSH
196,2,PENL,C C D D G,C C C R D G,"NSH #19 JARNKROK Interference(2 min), Off. Zone Drawn By: T.B #17 KILLORN",0,37,T.B,NSH
197,2,FAC,C L D D G,C C D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #10 SISSONS,0,37,T.B,NSH
198,2,MISS,C L D D G,C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",0,26,T.B,NSH
199,2,MISS,C L D D D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 44 ft.",0,12,T.B,NSH
200,2,MISS,C C L D D G,C C D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 50 ft.",0,01,T.B,NSH
201,2,PEND,,,Period End- Local time: 8:44 CST,0,00,T.B,NSH
202,3,PSTR,C C D D G,,Period Start- Local time: 9:01 CST,20,00,T.B,NSH
203,3,FAC,C C C L D G,C C D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #10 SISSONS,20,00,T.B,NSH
204,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 37 ft.",19,23,T.B,NSH
