n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C R R D D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",4,50,TOR,S.J
206,2,BLOCK,C R R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",3,40,TOR,S.J
207,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,3,40,TOR,S.J
208,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - TOR #23 SMITH vs S.J #19 THORNTON,3,40,TOR,S.J
209,2,HIT,C C C D D G,C C C D D G,"TOR #26 WINNIK HIT S.J #52 IRWIN, Off. Zone",3,24,TOR,S.J
210,2,HIT,C C C D D G,C C C D D G,"TOR #46 POLAK HIT S.J #19 THORNTON, Def. Zone",2,57,TOR,S.J
211,2,HIT,C C C D D G,C C C D D G,"TOR #26 WINNIK HIT S.J #12 MARLEAU, Def. Zone",2,45,TOR,S.J
212,2,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",2,38,TOR,S.J
213,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,37,TOR,S.J
214,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #53 CARRICK vs S.J #48 HERTL,2,37,TOR,S.J
215,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 25 ft.",2,24,TOR,S.J
216,2,MISS,C R R D D G,C C L D D G,"S.J #81 KENNEDY, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,18,TOR,S.J
217,2,BLOCK,C R R D D G,C C C D D G,"TOR #40 BODIE BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",1,53,TOR,S.J
218,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,40,TOR,S.J
219,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,1,40,TOR,S.J
220,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT TOR #51 GARDINER, Off. Zone",1,29,TOR,S.J
221,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 12 ft.",1,15,TOR,S.J
222,2,HIT,C C L D D G,C C C D D G,"S.J #44 VLASIC HIT TOR #55 HOLZER, Def. Zone",0,50,TOR,S.J
223,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",0,43,TOR,S.J
224,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,43,TOR,S.J
225,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - TOR #26 WINNIK vs S.J #19 THORNTON,0,43,TOR,S.J
226,2,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT TOR #3 PHANEUF, Off. Zone",0,06,TOR,S.J
227,2,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT TOR #43 KADRI, Def. Zone",0,01,TOR,S.J
228,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:14 PST,0,00,TOR,S.J
229,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:32 PST,20,00,TOR,S.J
230,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #19 THORNTON,20,00,TOR,S.J
231,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",19,44,TOR,S.J
232,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 59 ft.",19,43,TOR,S.J
233,3,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT S.J #83 NIETO, Def. Zone",19,36,TOR,S.J
234,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",19,19,TOR,S.J
235,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #26 WINNIK, Def. Zone",19,12,TOR,S.J
236,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,58,TOR,S.J
237,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,18,58,TOR,S.J
238,3,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",18,43,TOR,S.J
239,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",18,39,TOR,S.J
240,3,BLOCK,C R R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",18,19,TOR,S.J
241,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",18,13,TOR,S.J
242,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",17,44,TOR,S.J
243,3,MISS,C R R D D G,C C C D D G,"S.J #15 SHEPPARD, Tip-In, Goalpost, Off. Zone, 17 ft.",17,05,TOR,S.J
244,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 32 ft.",16,58,TOR,S.J
245,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,56,TOR,S.J
246,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #43 KADRI vs S.J #19 THORNTON,16,56,TOR,S.J
247,3,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT TOR #43 KADRI, Def. Zone",16,29,TOR,S.J
248,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",16,07,TOR,S.J
249,3,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT TOR #3 PHANEUF, Off. Zone",16,04,TOR,S.J
250,3,HIT,C C C D D G,C C C D D G,"TOR #3 PHANEUF HIT S.J #68 KARLSSON, Def. Zone",15,59,TOR,S.J
251,3,HIT,C C C D D G,C C C D D G,"S.J #52 IRWIN HIT TOR #26 WINNIK, Def. Zone",15,57,TOR,S.J
252,3,MISS,C C L D D G,C C C D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,26,TOR,S.J
253,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #25 MCGINN, Off. Zone",14,47,TOR,S.J
254,3,MISS,C R R D D G,C C C D D G,"TOR #23 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",14,22,TOR,S.J
255,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #55 HOLZER, Wrist, Off. Zone, 23 ft.",14,16,TOR,S.J
256,3,BLOCK,C R R D D G,C C C D D G,"TOR #18 PANIK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,15,TOR,S.J
257,3,HIT,C R R D D G,C C C D D G,"S.J #88 BURNS HIT TOR #18 PANIK, Def. Zone",14,12,TOR,S.J
258,3,HIT,C C R D D G,C C C D D G,"S.J #80 TENNYSON HIT TOR #23 SMITH, Neu. Zone",14,00,TOR,S.J
259,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Slap, Off. Zone, 29 ft.",13,44,TOR,S.J
260,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,TOR,S.J
261,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #19 THORNTON,13,44,TOR,S.J
262,3,HIT,C C C D D G,C C L D D G,"TOR #25 SANTORELLI HIT S.J #61 BRAUN, Off. Zone",13,33,TOR,S.J
263,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 45 ft.",13,07,TOR,S.J
264,3,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",12,38,TOR,S.J
265,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,38,TOR,S.J
266,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,12,38,TOR,S.J
267,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",12,30,TOR,S.J
268,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 14 ft.",12,23,TOR,S.J
269,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",12,11,TOR,S.J
270,3,HIT,C C L D D G,C C L D D G,"S.J #80 TENNYSON HIT TOR #81 KESSEL, Def. Zone",11,52,TOR,S.J
271,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",11,43,TOR,S.J
272,3,HIT,C R R D D G,C C L D D G,"TOR #53 CARRICK HIT S.J #80 TENNYSON, Neu. Zone",11,34,TOR,S.J
273,3,BLOCK,C R R D D G,C C L D D G,"TOR #55 HOLZER BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",10,46,TOR,S.J
274,3,HIT,C R R D D G,C C L D D G,"TOR #55 HOLZER HIT S.J #25 MCGINN, Off. Zone",10,41,TOR,S.J
275,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 33 ft.",10,38,TOR,S.J
276,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",10,22,TOR,S.J
277,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 8 ft.",10,14,TOR,S.J
278,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,14,TOR,S.J
279,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #19 THORNTON,10,14,TOR,S.J
280,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 65 ft.",10,04,TOR,S.J
281,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,04,TOR,S.J
282,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,10,04,TOR,S.J
283,3,MISS,C C L D D G,C C C D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 27 ft.",9,44,TOR,S.J
284,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,TOR,S.J
285,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,9,43,TOR,S.J
286,3,BLOCK,C C L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  TOR #42 BOZAK, Backhand, Def. Zone",9,31,TOR,S.J
287,3,BLOCK,C C L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,26,TOR,S.J
288,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",9,06,TOR,S.J
289,3,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  S.J #44 VLASIC, Wrap-around, Def. Zone",8,50,TOR,S.J
290,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,50,TOR,S.J
291,3,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - TOR #23 SMITH vs S.J #15 SHEPPARD,8,50,TOR,S.J
292,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 58 ft.",8,46,TOR,S.J
293,3,HIT,C R R D D G,C C C D D G,"TOR #51 GARDINER HIT S.J #57 WINGELS, Def. Zone",8,14,TOR,S.J
294,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Neu. Zone",8,11,TOR,S.J
295,3,HIT,C C C D D G,C C L D D G,"TOR #25 SANTORELLI HIT S.J #19 THORNTON, Neu. Zone",7,43,TOR,S.J
296,3,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT TOR #26 WINNIK, Def. Zone",7,34,TOR,S.J
297,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",6,36,TOR,S.J
298,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,36,TOR,S.J
299,3,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - TOR #23 SMITH vs S.J #48 HERTL,6,36,TOR,S.J
300,3,HIT,C R R D D G,C C L D D G,"TOR #18 PANIK HIT S.J #80 TENNYSON, Off. Zone",6,11,TOR,S.J
301,3,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT TOR #25 SANTORELLI, Def. Zone",5,38,TOR,S.J
302,3,BLOCK,C C C D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",5,33,TOR,S.J
303,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,TOR,S.J
304,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #19 THORNTON,5,33,TOR,S.J
305,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 SANTORELLI, Slap, Off. Zone, 36 ft.",5,26,TOR,S.J
306,3,MISS,C C C D D G,C C L D D G,"TOR #26 WINNIK, Wrist, Wide of Net, Off. Zone, 26 ft.",5,24,TOR,S.J
307,3,PENL,C C C D D G,C C L D D G,"TOR #26 WINNIK Holding(2 min), Def. Zone Drawn By: S.J #19 THORNTON",5,07,TOR,S.J
308,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - TOR #42 BOZAK vs S.J #19 THORNTON,5,07,TOR,S.J
309,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 59 ft.",4,47,TOR,S.J
310,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 13 ft.",4,46,TOR,S.J
311,3,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,46,TOR,S.J
312,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",4,45,TOR,S.J
313,3,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",4,15,TOR,S.J
314,3,HIT,C R D D G,C C C D D G,"TOR #4 FRANSON HIT S.J #68 KARLSSON, Def. Zone",3,55,TOR,S.J
315,3,MISS,C R D D G,C C C D D G,"S.J #57 WINGELS, Slap, Wide of Net, Off. Zone, 33 ft.",3,35,TOR,S.J
316,3,MISS,C R D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 52 ft.",3,16,TOR,S.J
317,3,BLOCK,C C L D D G,C C L D D G,"S.J #25 MCGINN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",3,01,TOR,S.J
318,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,46,TOR,S.J
319,3,MISS,C C L D D G,C C L D D G,"TOR #51 GARDINER, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,32,TOR,S.J
320,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 38 ft.",2,17,TOR,S.J
321,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,17,TOR,S.J
322,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #12 MARLEAU,2,17,TOR,S.J
323,3,BLOCK,C C R D D G,C C L D D G,"TOR #18 PANIK BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",1,55,TOR,S.J
324,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,52,TOR,S.J
325,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,1,52,TOR,S.J
326,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",1,31,TOR,S.J
327,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",1,30,TOR,S.J
328,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 35 ft.",1,17,TOR,S.J
329,3,GOAL,C C C L D D,C C L D D G,"S.J #57 WINGELS(11), Wrist, Off. Zone, 33 ft.Assists: #25 MCGINN(4); #15 SHEPPARD(9)",0,45,TOR,S.J
330,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #26 WINNIK vs S.J #48 HERTL,0,45,TOR,S.J
331,3,TAKE,C C R L D D,C C C D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",0,20,TOR,S.J
332,3,BLOCK,C C R L D D,C C C D D G,"TOR #18 PANIK BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,11,TOR,S.J
333,3,STOP,C C R L D D,C C C D D G,PUCK IN NETTING,0,11,TOR,S.J
334,3,FAC,C C C L D D,C C C D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #15 SHEPPARD,0,11,TOR,S.J
335,3,BLOCK,C C C L D D,C C C D D G,"TOR #44 RIELLY BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",0,01,TOR,S.J
336,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 10:09 PST,0,00,TOR,S.J
337,3,GEND,,,Game End- Local time: 10:12 PST,0,00,TOR,S.J
