n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - ANA #22 HORCOFF vs T.B #90 NAMESTNIKOV,19,32,ANA,T.B
205,3,HIT,C R L D D G,C R R D D G,"T.B #86 KUCHEROV HIT ANA #45 VATANEN, Neu. Zone",18,47,ANA,T.B
206,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 38 ft.",18,34,ANA,T.B
207,3,MISS,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 49 ft.",18,24,ANA,T.B
208,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 16 ft.",18,16,ANA,T.B
209,3,MISS,R R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 37 ft.",18,05,ANA,T.B
210,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT T.B #90 NAMESTNIKOV, Def. Zone",16,42,ANA,T.B
211,3,STOP,C G,C R R D D G,ICING,16,32,ANA,T.B
212,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,16,32,ANA,T.B
213,3,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT ANA #42 MANSON, Def. Zone",16,13,ANA,T.B
214,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,15,46,ANA,T.B
215,3,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs T.B #91 STAMKOS,15,46,ANA,T.B
216,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,03,ANA,T.B
217,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #11 BOYLE,15,03,ANA,T.B
218,3,HIT,C C R D D G,C R R D D G,"ANA #45 VATANEN HIT T.B #22 CONDRA, Def. Zone",14,45,ANA,T.B
219,3,BLOCK,C C R D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  ANA #42 MANSON, Tip-In, Def. Zone",14,40,ANA,T.B
220,3,BLOCK,C C R D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",14,35,ANA,T.B
221,3,GOAL,C C R D D G,C R R D D G,"T.B #11 BOYLE(4), Wrist, Off. Zone, 23 ft.Assist: #23 BROWN(5)",14,31,ANA,T.B
222,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #25 SANTORELLI vs T.B #90 NAMESTNIKOV,14,31,ANA,T.B
223,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,23,ANA,T.B
224,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs T.B #90 NAMESTNIKOV,14,23,ANA,T.B
225,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",14,04,ANA,T.B
226,3,BLOCK,C R L D D G,C R R D D G,"ANA #29 STEWART BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",14,02,ANA,T.B
227,3,HIT,C R L D D G,C R R D D G,"ANA #19 MAROON HIT T.B #47 VERMIN, Def. Zone",13,49,ANA,T.B
228,3,HIT,C R L D D G,C R R D D G,"ANA #3 STONER HIT T.B #47 VERMIN, Def. Zone",13,45,ANA,T.B
229,3,MISS,C C L D D G,C C R D D G,"T.B #42 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",13,16,ANA,T.B
230,3,MISS,C C L D D G,C C R D D G,"T.B #23 BROWN, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,09,ANA,T.B
231,3,HIT,C C L D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT ANA #26 HAGELIN, Off. Zone",13,08,ANA,T.B
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,ANA,T.B
233,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,12,25,ANA,T.B
234,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,23,ANA,T.B
235,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,12,23,ANA,T.B
236,3,BLOCK,C R R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",12,17,ANA,T.B
237,3,BLOCK,C R R D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  ANA #5 HOLZER, Backhand, Def. Zone",12,08,ANA,T.B
238,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,57,ANA,T.B
239,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - ANA #25 SANTORELLI vs T.B #90 NAMESTNIKOV,11,57,ANA,T.B
240,3,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT T.B #47 VERMIN, Neu. Zone",11,31,ANA,T.B
241,3,BLOCK,C C L D D G,C C R D D G,"T.B #42 MARCHESSAULT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,04,ANA,T.B
242,3,PENL,C C L D D G,C C R D D G,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: T.B #42 MARCHESSAULT",10,57,ANA,T.B
243,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - ANA #17 KESLER vs T.B #42 MARCHESSAULT,10,57,ANA,T.B
244,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 52 ft.",10,55,ANA,T.B
245,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,10,54,ANA,T.B
246,3,FAC,C R D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs T.B #42 MARCHESSAULT,10,54,ANA,T.B
247,3,MISS,C R D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 32 ft.",10,12,ANA,T.B
248,3,BLOCK,C C D D G,C C C R D G,"T.B #42 MARCHESSAULT BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",10,01,ANA,T.B
249,3,GOAL,C C D D G,C C C R D G,"T.B #42 MARCHESSAULT(1), Wrist, Off. Zone, 23 ft.Assists: #86 KUCHEROV(7); #91 STAMKOS(6)",9,59,ANA,T.B
250,3,STOP,C C D D D G,C C C R D G,VISITOR TIMEOUT,9,59,ANA,T.B
251,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs T.B #91 STAMKOS,9,59,ANA,T.B
252,3,STOP,C C L D D G,C C R D D G,ICING,9,49,ANA,T.B
253,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs T.B #91 STAMKOS,9,49,ANA,T.B
254,3,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT T.B #91 STAMKOS, Neu. Zone",9,35,ANA,T.B
255,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 39 ft.",9,12,ANA,T.B
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,ANA,T.B
257,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - ANA #19 MAROON vs T.B #90 NAMESTNIKOV,9,11,ANA,T.B
258,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 17 ft.",8,50,ANA,T.B
259,3,MISS,C R L D D G,C R R D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 59 ft.",8,43,ANA,T.B
260,3,HIT,C R L D D G,C R R D D G,"ANA #29 STEWART HIT T.B #62 SUSTR, Off. Zone",8,25,ANA,T.B
261,3,MISS,C R L D D G,C R R D D G,"ANA #19 MAROON, Slap, Wide of Net, Off. Zone, 61 ft.",8,22,ANA,T.B
262,3,MISS,C R L D D G,C R R D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 56 ft.",8,12,ANA,T.B
263,3,HIT,C R L D D G,C R R D D G,"T.B #47 VERMIN HIT ANA #5 HOLZER, Def. Zone",8,12,ANA,T.B
264,3,HIT,C R L D D G,C R R D D G,"ANA #5 HOLZER HIT T.B #47 VERMIN, Def. Zone",7,56,ANA,T.B
265,3,STOP,C R R D D G,C R R D D G,OFFSIDE,7,55,ANA,T.B
266,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,7,55,ANA,T.B
267,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,7,34,ANA,T.B
268,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,7,34,ANA,T.B
269,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 51 ft.",7,23,ANA,T.B
270,3,STOP,C R L D D G,C C R D D G,ICING,7,08,ANA,T.B
271,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - ANA #17 KESLER vs T.B #51 FILPPULA,7,08,ANA,T.B
272,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,48,ANA,T.B
273,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #91 STAMKOS,6,48,ANA,T.B
274,3,HIT,C C L D D G,C R R D D G,"ANA #22 HORCOFF HIT T.B #53 WITKOWSKI, Off. Zone",6,07,ANA,T.B
275,3,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT T.B #23 BROWN, Off. Zone",5,56,ANA,T.B
276,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 15 ft.",5,45,ANA,T.B
277,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Def. Zone",5,42,ANA,T.B
278,3,STOP,C C L D D G,C R R D D G,ICING,5,38,ANA,T.B
279,3,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #91 STAMKOS,5,38,ANA,T.B
280,3,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT T.B #53 WITKOWSKI, Off. Zone",5,23,ANA,T.B
281,3,HIT,C R R D D G,C R R D D G,"T.B #25 CARLE HIT ANA #67 RAKELL, Def. Zone",5,17,ANA,T.B
282,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",4,46,ANA,T.B
283,3,HIT,C R L D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT ANA #3 STONER, Off. Zone",3,27,ANA,T.B
284,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 53 ft.",2,56,ANA,T.B
285,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",2,47,ANA,T.B
286,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",2,44,ANA,T.B
287,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",2,38,ANA,T.B
288,3,MISS,C C L D D G,C C R D D G,"T.B #55 COBURN, Slap, Over Net, Off. Zone, 37 ft.",2,31,ANA,T.B
289,3,PENL,C C L D D G,C C R D D G,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",2,21,ANA,T.B
290,3,STOP,C C L D G,C C R D D G,TV TIMEOUT,2,21,ANA,T.B
291,3,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs T.B #11 BOYLE,2,21,ANA,T.B
292,3,HIT,C R D D G,C C R D D G,"ANA #2 BIEKSA HIT T.B #17 KILLORN, Def. Zone",2,09,ANA,T.B
293,3,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 30 ft.",1,51,ANA,T.B
294,3,BLOCK,C R D D G,C C R D D G,"T.B #22 CONDRA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,50,ANA,T.B
295,3,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 15 ft.",1,49,ANA,T.B
296,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,48,ANA,T.B
297,3,FAC,C C D D G,C R R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs T.B #42 MARCHESSAULT,1,48,ANA,T.B
298,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 60 ft.",1,28,ANA,T.B
299,3,GIVE,C L D D G,C R R D D G,"T.B GIVEAWAY - #42 MARCHESSAULT, Off. Zone",1,20,ANA,T.B
300,3,SHOT,C L D D G,C R R D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",1,05,ANA,T.B
301,3,SHOT,C L D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 58 ft.",0,59,ANA,T.B
302,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 80 ft.",0,54,ANA,T.B
303,3,STOP,C C D D G,C C R D D G,OFFSIDE,0,41,ANA,T.B
304,3,FAC,C C D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #90 NAMESTNIKOV,0,41,ANA,T.B
305,3,BLOCK,C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,26,ANA,T.B
306,3,MISS,C C D D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",0,16,ANA,T.B
307,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:39 EST,0,00,ANA,T.B
308,3,GEND,,,Game End- Local time: 9:39 EST,0,00,ANA,T.B
