n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
218,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,28,COL,STL
219,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs STL #49 BARBASHEV,15,28,COL,STL
220,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",15,18,COL,STL
221,3,BLOCK,C C L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",14,44,COL,STL
222,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,43,COL,STL
223,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs STL #10 SCHENN,14,43,COL,STL
224,3,PENL,C L L D D G,C C R D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",14,39,COL,STL
225,3,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs STL #10 SCHENN,14,39,COL,STL
226,3,HIT,L L D D G,C C L D D G,"COL #27 GRAVES HIT STL #72 FAULK, Def. Zone",13,19,COL,STL
227,3,SHOT,L L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Neu. Zone, 106 ft.",13,11,COL,STL
228,3,TAKE,R L D D G,C C L D D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",12,51,COL,STL
229,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",11,44,COL,STL
230,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",11,42,COL,STL
231,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,COL,STL
232,3,FAC,C C C D D G,C C C D D G,COL won Off. Zone - COL #91 KADRI vs STL #49 BARBASHEV,11,41,COL,STL
233,3,HIT,C C C D D G,C C L D D G,"STL #9 BLAIS HIT COL #16 ZADOROV, Off. Zone",11,16,COL,STL
234,3,HIT,L L L D D G,C L L D D G,"STL #55 PARAYKO HIT COL #41 BELLEMARE, Def. Zone",10,23,COL,STL
235,3,SHOT,L L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 46 ft.",10,13,COL,STL
236,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,12,COL,STL
237,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,10,12,COL,STL
238,3,HIT,C L L D D G,C R L D D G,"STL #91 TARASENKO HIT COL #8 MAKAR, Off. Zone",9,35,COL,STL
239,3,HIT,C L L D D G,C C L D D G,"STL #28 MACEACHERN HIT COL #95 BURAKOVSKY, Def. Zone",9,29,COL,STL
240,3,BLOCK,C R L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",9,25,COL,STL
241,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,24,COL,STL
242,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - COL #91 KADRI vs STL #21 BOZAK,9,24,COL,STL
243,3,MISS,C R L D D G,C C L D D G,"STL #28 MACEACHERN, Wrist, Wide of Net, Off. Zone, 39 ft.",9,00,COL,STL
244,3,BLOCK,C C L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  STL #9 BLAIS, Slap, Def. Zone",8,03,COL,STL
245,3,HIT,C C L D D G,C C L D D G,"STL #21 BOZAK HIT COL #17 JOST, Def. Zone",7,58,COL,STL
246,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",7,39,COL,STL
247,3,BLOCK,C C L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",7,38,COL,STL
248,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 23 ft.",7,37,COL,STL
249,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 24 ft.",7,36,COL,STL
250,3,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT STL #27 PIETRANGELO, Neu. Zone",6,59,COL,STL
251,3,PENL,C L L D D G,C C R D D G,"COL #95 BURAKOVSKY Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",6,46,COL,STL
252,3,FAC,L L D D G,C C R L D G,STL won Off. Zone - COL #37 COMPHER vs STL #10 SCHENN,6,46,COL,STL
253,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",6,14,COL,STL
254,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,13,COL,STL
255,3,FAC,L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,6,13,COL,STL
256,3,STOP,R L D D G,C C L D D G,ICING,5,17,COL,STL
257,3,FAC,R L D D G,C C L D D G,STL won Def. Zone - COL #72 DONSKOI vs STL #70 SUNDQVIST,5,17,COL,STL
258,3,HIT,R L D D G,C C L D D G,"COL #72 DONSKOI HIT STL #20 STEEN, Off. Zone",5,10,COL,STL
259,3,HIT,R L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #20 STEEN, Def. Zone",5,00,COL,STL
260,3,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #70 SUNDQVIST, Def. Zone",4,38,COL,STL
261,3,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT COL #95 BURAKOVSKY, Def. Zone",4,10,COL,STL
262,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",3,54,COL,STL
263,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,31,COL,STL
264,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - COL #17 JOST vs STL #90 O'REILLY,3,31,COL,STL
265,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,27,COL,STL
266,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #17 JOST vs STL #90 O'REILLY,3,27,COL,STL
267,3,MISS,C C L D D G,C L L D D G,"COL #37 COMPHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,17,COL,STL
268,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 70 ft.",2,36,COL,STL
269,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",2,29,COL,STL
270,3,SHOT,C C R L L D,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 51 ft.",2,01,COL,STL
271,3,PENL,C C R L L D,C L L D D G,"COL #92 LANDESKOG Slashing(2 min), Def. Zone Drawn By: STL #57 PERRON",1,47,COL,STL
272,3,FAC,L L D D G,C C R D D G,STL won Off. Zone - COL #37 COMPHER vs STL #10 SCHENN,1,47,COL,STL
273,3,SHOT,L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",1,43,COL,STL
274,3,STOP,L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,42,COL,STL
275,3,FAC,C L D D G,C C R D D G,STL won Off. Zone - COL #37 COMPHER vs STL #10 SCHENN,1,42,COL,STL
276,3,GIVE,C L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",1,23,COL,STL
277,3,MISS,C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 29 ft.",0,57,COL,STL
278,3,STOP,C R L D D,C C L D D G,PUCK IN BENCHES,0,18,COL,STL
279,3,FAC,C R D D G,C C L D D G,STL won Off. Zone - COL #91 KADRI vs STL #90 O'REILLY,0,18,COL,STL
280,3,PEND,C R D D G,C C L D D G,Period End- Local time: 9:40 CDT,0,00,COL,STL
281,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,COL,STL
