n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 55 ft.",18,14,BUF,TOR
22,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Def. Zone",17,48,BUF,TOR
23,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 10 ft.",17,47,BUF,TOR
24,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,45,BUF,TOR
25,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,17,45,BUF,TOR
26,1,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",17,36,BUF,TOR
27,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",17,24,BUF,TOR
28,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Off. Zone",17,15,BUF,TOR
29,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",17,08,BUF,TOR
30,1,MISS,C C R D D G,C C C D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 33 ft.",17,08,BUF,TOR
31,1,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  BUF #82 BEAULIEU, Snap, Def. Zone",16,59,BUF,TOR
32,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,58,BUF,TOR
33,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - BUF #71 RODRIGUES vs TOR #29 NYLANDER,16,58,BUF,TOR
34,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 46 ft.",16,52,BUF,TOR
35,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",16,39,BUF,TOR
36,1,GOAL,C C R D D G,C C C D D G,"BUF #15 EICHEL(23), Wrist, Off. Zone, 11 ft.Assist: #28 GIRGENSONS(6)",16,37,BUF,TOR
37,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #42 BOZAK,16,37,BUF,TOR
38,1,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT BUF #22 LARSSON, Def. Zone",16,21,BUF,TOR
39,1,HIT,C C L D D G,C R L D D G,"BUF #17 NOLAN HIT TOR #28 BROWN, Off. Zone",16,00,BUF,TOR
40,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 26 ft.",15,58,BUF,TOR
41,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT TOR #24 KAPANEN, Neu. Zone",15,43,BUF,TOR
42,1,MISS,C R L D D G,C R L D D G,"BUF #71 RODRIGUES, Snap, Wide of Net, Off. Zone, 19 ft.",15,28,BUF,TOR
43,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,28,BUF,TOR
44,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",15,09,BUF,TOR
45,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",14,57,BUF,TOR
46,1,MISS,C C R D D G,C R L D D G,"BUF #8 NELSON, Slap, Wide of Net, Off. Zone, 49 ft.",14,56,BUF,TOR
47,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,32,BUF,TOR
48,1,BLOCK,C C R D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",14,29,BUF,TOR
49,1,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT TOR #44 RIELLY, Off. Zone",13,55,BUF,TOR
50,1,BLOCK,C C L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,53,BUF,TOR
51,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",13,34,BUF,TOR
52,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,30,BUF,TOR
53,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs TOR #28 BROWN,13,30,BUF,TOR
54,1,HIT,C R L D D G,C R L D D G,"BUF #67 POULIOT HIT TOR #46 POLAK, Off. Zone",13,18,BUF,TOR
55,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 53 ft.",13,17,BUF,TOR
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,16,BUF,TOR
57,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #16 MARNER,13,16,BUF,TOR
58,1,HIT,C C R D D G,C C C D D G,"BUF #21 OKPOSO HIT TOR #43 KADRI, Off. Zone",13,07,BUF,TOR
59,1,HIT,C C R D D G,C C C D D G,"BUF #45 GUHLE HIT TOR #16 MARNER, Def. Zone",12,59,BUF,TOR
60,1,HIT,C C R D D G,C C C D D G,"TOR #16 MARNER HIT BUF #45 GUHLE, Off. Zone",12,55,BUF,TOR
61,1,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  BUF #45 GUHLE, Snap, Def. Zone",12,50,BUF,TOR
62,1,STOP,C C R D D G,C C C D D G,ICING,12,44,BUF,TOR
63,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #29 NYLANDER,12,44,BUF,TOR
64,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 47 ft.",12,41,BUF,TOR
65,1,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Backhand, Over Net, Off. Zone, 25 ft.",12,31,BUF,TOR
66,1,MISS,C C R D D G,C C C D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 55 ft.",12,24,BUF,TOR
67,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,17,BUF,TOR
68,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #19 PLEKANEC,12,17,BUF,TOR
69,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",12,04,BUF,TOR
70,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",11,56,BUF,TOR
71,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 PLEKANEC, Neu. Zone",11,36,BUF,TOR
72,1,MISS,C C R D D G,C R L D D G,"BUF #17 NOLAN, Slap, Wide of Net, Neu. Zone, 71 ft.",11,35,BUF,TOR
73,1,MISS,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,06,BUF,TOR
74,1,MISS,C C L D D G,C R L D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 52 ft.",10,54,BUF,TOR
75,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,52,BUF,TOR
76,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #42 BOZAK,10,52,BUF,TOR
77,1,HIT,C R L D D G,C R L D D G,"BUF #67 POULIOT HIT TOR #23 DERMOTT, Off. Zone",10,31,BUF,TOR
78,1,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",10,27,BUF,TOR
79,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 53 ft.",10,15,BUF,TOR
80,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",9,51,BUF,TOR
81,1,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT BUF #20 WILSON, Def. Zone",9,38,BUF,TOR
82,1,MISS,C C R D D G,C C C D D G,"BUF #15 EICHEL, Snap, Over Net, Off. Zone, 33 ft.",9,20,BUF,TOR
83,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 10 ft.",8,59,BUF,TOR
84,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,BUF,TOR
85,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,8,59,BUF,TOR
86,1,STOP,C C L D D G,C C C D D G,HAND PASS,8,50,BUF,TOR
87,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #29 NYLANDER,8,50,BUF,TOR
88,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #45 GUHLE, Def. Zone",8,46,BUF,TOR
89,1,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Hit Crossbar, Off. Zone, 29 ft.",8,46,BUF,TOR
90,1,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #17 NOLAN, Def. Zone",8,36,BUF,TOR
91,1,STOP,C C L D D G,C C C D D G,ICING,8,22,BUF,TOR
92,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #29 NYLANDER,8,22,BUF,TOR
93,1,HIT,C R L D D G,C C R D D G,"BUF #82 BEAULIEU HIT TOR #28 BROWN, Def. Zone",8,06,BUF,TOR
94,1,HIT,C C R D D G,C R L D D G,"BUF #20 WILSON HIT TOR #46 POLAK, Off. Zone",7,25,BUF,TOR
95,1,HIT,C C R D D G,C R L D D G,"BUF #20 WILSON HIT TOR #42 BOZAK, Off. Zone",7,18,BUF,TOR
96,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 19 ft.",7,10,BUF,TOR
97,1,BLOCK,C C R D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  BUF #20 WILSON, Snap, Def. Zone",7,04,BUF,TOR
98,1,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 37 ft.",6,46,BUF,TOR
99,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",6,17,BUF,TOR
100,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #19 PLEKANEC, Off. Zone",5,53,BUF,TOR
101,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 24 ft.",5,53,BUF,TOR
102,1,STOP,C C L D D G,C R L D D G,ICING,5,43,BUF,TOR
103,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,5,43,BUF,TOR
104,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",5,09,BUF,TOR
105,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #13 BAPTISTE, Snap, Off. Zone, 23 ft.",5,05,BUF,TOR
106,1,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #13 BAPTISTE, Def. Zone",5,04,BUF,TOR
107,1,BLOCK,C R L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",4,49,BUF,TOR
108,1,BLOCK,C C R D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  BUF #8 NELSON, Snap, Def. Zone",4,19,BUF,TOR
109,1,HIT,C C R D D G,C R L D D G,"BUF #90 O'REILLY HIT TOR #23 DERMOTT, Def. Zone",4,03,BUF,TOR
110,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,23,BUF,TOR
111,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,BUF,TOR
112,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BUF #15 EICHEL vs TOR #19 PLEKANEC,3,19,BUF,TOR
113,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 50 ft.",2,39,BUF,TOR
114,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 27 ft.",2,19,BUF,TOR
115,1,BLOCK,C C L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  BUF #82 BEAULIEU, Snap, Def. Zone",2,13,BUF,TOR
116,1,BLOCK,C C L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #82 BEAULIEU, Snap, Def. Zone",2,04,BUF,TOR
117,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",2,03,BUF,TOR
118,1,HIT,C C L D D G,C C C D D G,"BUF #17 NOLAN HIT TOR #34 MATTHEWS, Off. Zone",1,55,BUF,TOR
119,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT TOR #11 HYMAN, Neu. Zone",1,39,BUF,TOR
120,1,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",1,34,BUF,TOR
121,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",1,29,BUF,TOR
122,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",1,27,BUF,TOR
123,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,11,BUF,TOR
124,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #12 MARLEAU,1,11,BUF,TOR
125,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 76 ft.",0,52,BUF,TOR
126,1,HIT,C C R D D G,C C C D D G,"BUF #29 POMINVILLE HIT TOR #12 MARLEAU, Def. Zone",0,26,BUF,TOR
127,1,HIT,C C R D D G,C C C D D G,"TOR #51 GARDINER HIT BUF #28 GIRGENSONS, Def. Zone",0,18,BUF,TOR
128,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,12,BUF,TOR
129,1,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #18 JOHNSSON,0,12,BUF,TOR
130,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,BUF,TOR
131,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,BUF,TOR
132,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #43 KADRI,20,00,BUF,TOR
133,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",19,49,BUF,TOR
134,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",19,46,BUF,TOR
135,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",19,16,BUF,TOR
136,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 30 ft.",19,11,BUF,TOR
137,2,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #21 OKPOSO, Def. Zone",19,01,BUF,TOR
138,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 64 ft.",18,47,BUF,TOR
139,2,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Slap, Over Net, Off. Zone, 41 ft.",18,40,BUF,TOR
140,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,23,BUF,TOR
141,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs TOR #42 BOZAK,18,23,BUF,TOR
142,2,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT TOR #25 VAN RIEMSDYK, Def. Zone",17,57,BUF,TOR
143,2,HIT,C C C D D G,C C C D D G,"BUF #90 O'REILLY HIT TOR #12 MARLEAU, Off. Zone",17,25,BUF,TOR
144,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 13 ft.",17,08,BUF,TOR
145,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,06,BUF,TOR
146,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #19 PLEKANEC,17,06,BUF,TOR
147,2,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT BUF #8 NELSON, Off. Zone",16,42,BUF,TOR
148,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 59 ft.",16,38,BUF,TOR
149,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,38,BUF,TOR
150,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,16,38,BUF,TOR
151,2,HIT,C R L D D G,C C C D D G,"BUF #45 GUHLE HIT TOR #11 HYMAN, Def. Zone",16,06,BUF,TOR
152,2,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT BUF #22 LARSSON, Def. Zone",15,56,BUF,TOR
153,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 36 ft.",15,52,BUF,TOR
154,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 44 ft.",15,43,BUF,TOR
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,42,BUF,TOR
156,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #42 BOZAK,15,42,BUF,TOR
157,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,36,BUF,TOR
158,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BUF #71 RODRIGUES vs TOR #42 BOZAK,15,36,BUF,TOR
159,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,29,BUF,TOR
160,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #43 KADRI,15,29,BUF,TOR
161,2,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT BUF #41 FALK, Off. Zone",15,11,BUF,TOR
162,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",14,53,BUF,TOR
163,2,HIT,C R R D D G,C C C D D G,"BUF #15 EICHEL HIT TOR #51 GARDINER, Off. Zone",14,42,BUF,TOR
164,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 26 ft.",13,56,BUF,TOR
165,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 26 ft.",13,28,BUF,TOR
166,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",13,19,BUF,TOR
167,2,MISS,C C L D D G,C R L D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 24 ft.",13,18,BUF,TOR
168,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #67 POULIOT, Def. Zone",13,08,BUF,TOR
169,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #17 NOLAN, Slap, Off. Zone, 14 ft.",12,16,BUF,TOR
170,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 9 ft.",12,15,BUF,TOR
171,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,BUF,TOR
172,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs TOR #19 PLEKANEC,12,14,BUF,TOR
173,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 48 ft.",12,10,BUF,TOR
174,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",12,03,BUF,TOR
175,2,HIT,C C R D D G,C R L D D G,"TOR #23 DERMOTT HIT BUF #15 EICHEL, Def. Zone",11,54,BUF,TOR
176,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",11,33,BUF,TOR
177,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 PLEKANEC, Snap, Off. Zone, 30 ft.",11,30,BUF,TOR
178,2,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 61 ft.",11,20,BUF,TOR
179,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",11,08,BUF,TOR
180,2,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 28 ft.",11,03,BUF,TOR
181,2,HIT,C C R D D G,C C C D D G,"BUF #15 EICHEL HIT TOR #16 MARNER, Def. Zone",10,55,BUF,TOR
182,2,STOP,C C R D D G,C C C D D G,ICING,10,40,BUF,TOR
183,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,10,40,BUF,TOR
184,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #45 GUHLE, Def. Zone",10,33,BUF,TOR
185,2,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Over Net, Off. Zone, 20 ft.",10,31,BUF,TOR
186,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 26 ft.",10,24,BUF,TOR
187,2,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 9 ft.",10,22,BUF,TOR
188,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",10,02,BUF,TOR
189,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Tip-In, Off. Zone, 15 ft.",9,56,BUF,TOR
190,2,BLOCK,C R L D D G,C C C D D G,"BUF #13 BAPTISTE BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",9,42,BUF,TOR
191,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #13 BAPTISTE, Snap, Off. Zone, 12 ft.",9,38,BUF,TOR
192,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,BUF,TOR
193,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #42 BOZAK,9,38,BUF,TOR
194,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 15 ft.",9,01,BUF,TOR
195,2,HIT,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT BUF #41 FALK, Off. Zone",8,57,BUF,TOR
196,2,BLOCK,C R L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  BUF #82 BEAULIEU, Snap, Def. Zone",8,50,BUF,TOR
197,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",8,19,BUF,TOR
198,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",7,24,BUF,TOR
199,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 PLEKANEC, Slap, Off. Zone, 35 ft.",7,21,BUF,TOR
200,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 28 ft.",6,26,BUF,TOR
201,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",5,57,BUF,TOR
202,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",5,57,BUF,TOR
203,2,HIT,C C L D D G,C R L D D G,"BUF #6 SCANDELLA HIT TOR #42 BOZAK, Def. Zone",5,31,BUF,TOR
204,2,HIT,C C L D D G,C R L D D G,"BUF #6 SCANDELLA HIT TOR #42 BOZAK, Def. Zone",5,24,BUF,TOR
205,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 35 ft.",5,10,BUF,TOR
206,2,HIT,C C C D D G,C R L D D G,"TOR #28 BROWN HIT BUF #6 SCANDELLA, Off. Zone",5,01,BUF,TOR
