n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,15,07,VAN,CHI
206,3,GOAL,C C L L D G,C C D D G,"VAN #51 STECHER(2), Wrist, Off. Zone, 57 ft.Assists: #33 SEDIN(20); #20 SUTTER(12)",14,57,VAN,CHI
207,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,14,57,VAN,CHI
208,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",14,27,VAN,CHI
209,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",14,15,VAN,CHI
210,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",14,15,VAN,CHI
211,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 11 ft.",14,11,VAN,CHI
212,3,GOAL,C L L D D G,C C R D D G,"VAN #53 HORVAT(14), Backhand, Off. Zone, 11 ft.",14,11,VAN,CHI
213,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #67 KERO,14,11,VAN,CHI
214,3,STOP,C L L D D G,C C R D D G,OFFSIDE,14,01,VAN,CHI
215,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #67 KERO,14,01,VAN,CHI
216,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",13,35,VAN,CHI
217,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,VAN,CHI
218,3,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,13,35,VAN,CHI
219,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 42 ft.",13,32,VAN,CHI
220,3,BLOCK,C C C D D G,C R R D D G,"VAN #46 MEGNA BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",13,31,VAN,CHI
221,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,13,31,VAN,CHI
222,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs CHI #67 KERO,13,31,VAN,CHI
223,3,MISS,C C C D D G,C C R D D G,"VAN #55 BIEGA, Wrist, Over Net, Off. Zone, 61 ft.",13,17,VAN,CHI
224,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",13,08,VAN,CHI
225,3,BLOCK,C C C D D G,C C R D D G,"VAN #46 MEGNA BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",13,06,VAN,CHI
226,3,STOP,C C C D D G,C C R D D G,OFFSIDE,13,04,VAN,CHI
227,3,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #8 SCHMALTZ,13,04,VAN,CHI
228,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 56 ft.",12,56,VAN,CHI
229,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 14 ft.",12,44,VAN,CHI
230,3,HIT,C L L D D G,C C C D D G,"VAN #14 BURROWS HIT CHI #7 SEABROOK, Off. Zone",12,33,VAN,CHI
231,3,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT CHI #4 HJALMARSSON, Off. Zone",12,15,VAN,CHI
232,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 46 ft.",12,09,VAN,CHI
233,3,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",11,34,VAN,CHI
234,3,HIT,C L L D D G,C R R D D G,"VAN #88 TRYAMKIN HIT CHI #38 HARTMAN, Def. Zone",11,26,VAN,CHI
235,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 22 ft.",11,00,VAN,CHI
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,59,VAN,CHI
237,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #15 ANISIMOV,10,59,VAN,CHI
238,3,STOP,C C C D D G,C C R D D G,ICING,10,51,VAN,CHI
239,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #15 ANISIMOV,10,51,VAN,CHI
240,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 17 ft.",10,14,VAN,CHI
241,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrap-around, Off. Zone, 6 ft.",10,07,VAN,CHI
242,3,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",10,06,VAN,CHI
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,06,VAN,CHI
244,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #67 KERO,10,06,VAN,CHI
245,3,STOP,C L L D D G,C C R D D G,ICING,9,59,VAN,CHI
246,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #48 HINOSTROZA,9,59,VAN,CHI
247,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,8,35,VAN,CHI
248,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,8,35,VAN,CHI
249,3,STOP,C C C D D G,C R R D D G,ICING,8,29,VAN,CHI
250,3,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,8,29,VAN,CHI
251,3,HIT,C C C D D G,C R R D D G,"CHI #19 TOEWS HIT VAN #8 TANEV, Off. Zone",8,06,VAN,CHI
252,3,HIT,C L L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT CHI #88 KANE, Def. Zone",7,31,VAN,CHI
253,3,HIT,C L L D D G,C C R D D G,"VAN #55 BIEGA HIT CHI #72 PANARIN, Def. Zone",7,09,VAN,CHI
254,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Snap, Off. Zone, 26 ft.",6,12,VAN,CHI
255,3,HIT,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT VAN #9 SKILLE, Def. Zone",5,59,VAN,CHI
256,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,VAN,CHI
257,3,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,5,16,VAN,CHI
258,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 49 ft.",4,58,VAN,CHI
259,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,57,VAN,CHI
260,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #15 ANISIMOV,4,57,VAN,CHI
261,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 17 ft.",4,29,VAN,CHI
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,28,VAN,CHI
263,3,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,4,28,VAN,CHI
264,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 51 ft.",4,11,VAN,CHI
265,3,STOP,C L L D D G,C C R D D G,HAND PASS,3,13,VAN,CHI
266,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CHI #67 KERO,3,13,VAN,CHI
267,3,MISS,C C C D D G,C C R D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 49 ft.",2,57,VAN,CHI
268,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 27 ft.",2,06,VAN,CHI
269,3,HIT,C L L D D G,C C C D D G,"CHI #11 DESJARDINS HIT VAN #51 STECHER, Off. Zone",1,53,VAN,CHI
270,3,MISS,C L L D D G,C C C D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 22 ft.",1,41,VAN,CHI
271,3,MISS,C L L D D G,C C R D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 21 ft.",1,33,VAN,CHI
272,3,MISS,C L L D D G,C R R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 13 ft.",1,18,VAN,CHI
273,3,GOAL,C L L D D G,C R R D D G,"CHI #19 TOEWS(8), Slap, Off. Zone, 27 ft.Assists: #14 PANIK(9); #4 HJALMARSSON(7)",1,18,VAN,CHI
274,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,1,18,VAN,CHI
275,3,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,00,VAN,CHI
276,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",0,54,VAN,CHI
277,3,HIT,C C C C D D,C C R D D G,"VAN #53 HORVAT HIT CHI #2 KEITH, Off. Zone",0,39,VAN,CHI
278,3,MISS,C C C L D D,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Def. Zone, 158 ft.",0,27,VAN,CHI
279,3,GOAL,C C C L D D,C C R D D G,"CHI #81 HOSSA(18), Snap, Off. Zone, 37 ft.Assist: #19 TOEWS(18)",0,24,VAN,CHI
280,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - VAN #45 CHAPUT vs CHI #8 SCHMALTZ,0,24,VAN,CHI
281,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 55 ft.",0,01,VAN,CHI
282,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:18 CST,0,00,VAN,CHI
283,3,GEND,,,Game End- Local time: 9:18 CST,0,00,VAN,CHI
