n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 13 ft.",3,05,ARI,EDM
203,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 12 ft.",3,04,ARI,EDM
204,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,03,ARI,EDM
205,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,3,03,ARI,EDM
206,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #17 VRBATA, Backhand, Off. Zone, 19 ft.",2,43,ARI,EDM
207,2,MISS,C C R D D G,C L L D D G,"ARI #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,32,ARI,EDM
208,2,PENL,C C R D D G,C L L D D G,"EDM #83 BENNING Holding(2 min), Def. Zone Drawn By: ARI #16 DOMI",2,30,ARI,EDM
209,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #55 LETESTU,2,30,ARI,EDM
210,2,MISS,C C R L D G,C C D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 12 ft.",2,07,ARI,EDM
211,2,PENL,C C R L D G,C C D D G,"EDM #62 GRYBA Delaying Game-Puck over glass(2 min), Def. Zone",2,04,ARI,EDM
212,2,FAC,C C R D D G,C D D G,ARI won Off. Zone - ARI #17 VRBATA vs EDM #55 LETESTU,2,04,ARI,EDM
213,2,BLOCK,C C R D D G,C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",1,51,ARI,EDM
214,2,GIVE,C C R D D G,C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",0,59,ARI,EDM
215,2,GIVE,C C R D D G,C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",0,43,ARI,EDM
216,2,BLOCK,C C R D D G,C D D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,29,ARI,EDM
217,2,STOP,C C R D D G,C D D D G,PUCK FROZEN,0,28,ARI,EDM
218,2,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #23 HENDRICKS,0,28,ARI,EDM
219,2,MISS,C R L L D G,C C D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 35 ft.",0,11,ARI,EDM
220,2,HIT,C R L L D G,C C D D D G,"ARI #33 GOLIGOSKI HIT EDM #23 HENDRICKS, Def. Zone",0,02,ARI,EDM
221,2,PEND,C R L L D G,C C D D D G,Period End- Local time: 8:49 MST,0,00,ARI,EDM
222,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:07 MST,20,00,ARI,EDM
223,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,20,00,ARI,EDM
224,3,MISS,C C R D D G,C L L D D G,"EDM #42 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 16 ft.",19,50,ARI,EDM
225,3,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT ARI #33 GOLIGOSKI, Def. Zone",19,02,ARI,EDM
226,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,45,ARI,EDM
227,3,BLOCK,C C L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",18,44,ARI,EDM
228,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,43,ARI,EDM
229,3,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #36 CAGGIULA,18,43,ARI,EDM
230,3,BLOCK,R L L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",18,41,ARI,EDM
231,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,18,40,ARI,EDM
232,3,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #36 CAGGIULA,18,40,ARI,EDM
233,3,HIT,R L L D D G,C C R D D G,"ARI #2 SCHENN HIT EDM #36 CAGGIULA, Neu. Zone",18,21,ARI,EDM
234,3,HIT,R L L D D G,C C R D D G,"EDM #36 CAGGIULA HIT ARI #29 PERLINI, Off. Zone",18,18,ARI,EDM
235,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,17,56,ARI,EDM
236,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,17,56,ARI,EDM
237,3,BLOCK,C C R D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #42 SLEPYSHEV, Wrist, Def. Zone",17,52,ARI,EDM
238,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",17,44,ARI,EDM
239,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",17,39,ARI,EDM
240,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 58 ft.",17,33,ARI,EDM
241,3,BLOCK,C C R D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",17,22,ARI,EDM
242,3,GOAL,C C R D D G,C L L D D G,"EDM #77 KLEFBOM(9), Snap, Off. Zone, 15 ft.Assists: #42 SLEPYSHEV(5); #29 DRAISAITL(29)",17,17,ARI,EDM
243,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs EDM #23 HENDRICKS,17,17,ARI,EDM
244,3,STOP,C R L D D G,C C R D D G,ICING,17,07,ARI,EDM
245,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - ARI #86 JOORIS vs EDM #23 HENDRICKS,17,07,ARI,EDM
246,3,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT ARI #86 JOORIS, Def. Zone",16,49,ARI,EDM
247,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,43,ARI,EDM
248,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ARI #91 BURMISTROV vs EDM #97 MCDAVID,16,43,ARI,EDM
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,57,ARI,EDM
250,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 34 ft.",15,57,ARI,EDM
251,3,FAC,R L L D D G,C C R D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,15,57,ARI,EDM
252,3,HIT,R L L D D G,C C R D D G,"EDM #44 KASSIAN HIT ARI #5 MURPHY, Off. Zone",15,47,ARI,EDM
253,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",15,40,ARI,EDM
254,3,MISS,R L L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",15,36,ARI,EDM
255,3,BLOCK,R L L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",15,31,ARI,EDM
256,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 49 ft.",15,20,ARI,EDM
257,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,19,ARI,EDM
258,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #86 JOORIS vs EDM #55 LETESTU,15,19,ARI,EDM
259,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",15,00,ARI,EDM
260,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 30 ft.",14,55,ARI,EDM
261,3,BLOCK,C R L D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",14,46,ARI,EDM
262,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",14,45,ARI,EDM
263,3,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT EDM #27 LUCIC, Def. Zone",13,52,ARI,EDM
264,3,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,ARI,EDM
265,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #91 BURMISTROV vs EDM #97 MCDAVID,13,52,ARI,EDM
266,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,37,ARI,EDM
267,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",13,33,ARI,EDM
268,3,GOAL,C C L D D G,C C L D D G,"EDM #19 MAROON(20), Wrist, Off. Zone, 9 ft.Assists: #77 KLEFBOM(14); #97 MCDAVID(45)",13,31,ARI,EDM
269,3,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,13,31,ARI,EDM
270,3,HIT,R L L D D G,C C R D D G,"ARI #26 STONE HIT EDM #36 CAGGIULA, Def. Zone",13,06,ARI,EDM
271,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 16 ft.",12,58,ARI,EDM
272,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,57,ARI,EDM
273,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - ARI #86 JOORIS vs EDM #23 HENDRICKS,12,57,ARI,EDM
274,3,BLOCK,C R L D D G,C C R D D G,"EDM #26 PAKARINEN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,54,ARI,EDM
275,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,54,ARI,EDM
276,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #86 JOORIS vs EDM #23 HENDRICKS,12,54,ARI,EDM
277,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,49,ARI,EDM
278,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs EDM #55 LETESTU,12,49,ARI,EDM
279,3,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT ARI #44 CONNAUTON, Off. Zone",12,29,ARI,EDM
280,3,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",11,54,ARI,EDM
281,3,STOP,C C R D D G,C C L D D G,ICING,11,51,ARI,EDM
282,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,11,51,ARI,EDM
283,3,MISS,C C R D D G,C L L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,25,ARI,EDM
284,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 51 ft.",11,22,ARI,EDM
285,3,BLOCK,C C R D D G,C L L D D G,"EDM #6 LARSSON BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",11,11,ARI,EDM
286,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT ARI #33 GOLIGOSKI, Off. Zone",10,53,ARI,EDM
287,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT ARI #33 GOLIGOSKI, Off. Zone",10,48,ARI,EDM
288,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",10,32,ARI,EDM
289,3,MISS,C C L D D G,C C L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 34 ft.",10,29,ARI,EDM
290,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #88 MCGINN, Def. Zone",10,26,ARI,EDM
291,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 26 ft.",10,14,ARI,EDM
292,3,BLOCK,C C L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,11,ARI,EDM
293,3,HIT,R L L D D G,C C R D D G,"EDM #36 CAGGIULA HIT ARI #5 MURPHY, Off. Zone",9,54,ARI,EDM
294,3,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",9,40,ARI,EDM
295,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 33 ft.",9,35,ARI,EDM
296,3,BLOCK,R L L D D G,C C R D D G,"ARI #29 PERLINI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",9,17,ARI,EDM
297,3,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,16,ARI,EDM
298,3,FAC,R L L D D G,C C R D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #55 LETESTU,9,16,ARI,EDM
299,3,HIT,R L L D D G,C C R D D G,"EDM #23 HENDRICKS HIT ARI #19 DOAN, Neu. Zone",9,06,ARI,EDM
300,3,STOP,R L L D D G,C L L D D G,OFFSIDE,8,41,ARI,EDM
301,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - ARI #86 JOORIS vs EDM #29 DRAISAITL,8,41,ARI,EDM
302,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Off. Zone",8,32,ARI,EDM
303,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 9 ft.",8,29,ARI,EDM
304,3,HIT,C R L D D G,C L L D D G,"EDM #29 DRAISAITL HIT ARI #2 SCHENN, Off. Zone",8,24,ARI,EDM
305,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - ARI #86 JOORIS vs EDM #29 DRAISAITL,8,21,ARI,EDM
306,3,HIT,C R L D D G,C L L D D G,"EDM #88 DAVIDSON HIT ARI #86 JOORIS, Def. Zone",8,05,ARI,EDM
307,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",7,39,ARI,EDM
308,3,HIT,C C R D D G,C C L D D G,"ARI #44 CONNAUTON HIT EDM #14 EBERLE, Neu. Zone",7,29,ARI,EDM
309,3,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ARI #11 HANZAL, Snap, Def. Zone",7,22,ARI,EDM
310,3,BLOCK,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",6,49,ARI,EDM
311,3,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT EDM #44 KASSIAN, Neu. Zone",6,44,ARI,EDM
312,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,44,ARI,EDM
313,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs EDM #93 NUGENT-HOPKINS,6,44,ARI,EDM
314,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 22 ft.",6,31,ARI,EDM
315,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,31,ARI,EDM
316,3,FAC,R L L D D G,C C R D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #23 HENDRICKS,6,31,ARI,EDM
317,3,HIT,R L L D D G,C C R D D G,"EDM #26 PAKARINEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,12,ARI,EDM
318,3,PENL,R L L D D G,C C R D D G,"EDM #62 GRYBA Tripping(2 min), Def. Zone Drawn By: ARI #29 PERLINI",6,06,ARI,EDM
319,3,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,6,06,ARI,EDM
320,3,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",5,52,ARI,EDM
321,3,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 36 ft.",5,14,ARI,EDM
322,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,5,13,ARI,EDM
323,3,FAC,C C R L D G,C C D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #23 HENDRICKS,5,13,ARI,EDM
324,3,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #91 BURMISTROV, Slap, Off. Zone, 50 ft.",4,45,ARI,EDM
325,3,BLOCK,C C R L D G,C C D D G,"ARI #18 DVORAK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,31,ARI,EDM
326,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",3,55,ARI,EDM
327,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 35 ft.",3,45,ARI,EDM
328,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 31 ft.",3,35,ARI,EDM
329,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,ARI,EDM
330,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,3,35,ARI,EDM
331,3,MISS,C C R D D G,C L L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,28,ARI,EDM
332,3,BLOCK,C C R D D G,C L L D D G,"ARI #17 VRBATA BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",3,04,ARI,EDM
333,3,BLOCK,R L L D D G,C C L D D G,"ARI #29 PERLINI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,34,ARI,EDM
334,3,MISS,R L L D D G,C C L D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 17 ft.",2,32,ARI,EDM
335,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,2,13,ARI,EDM
336,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs EDM #55 LETESTU,2,13,ARI,EDM
337,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,04,ARI,EDM
338,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - ARI #86 JOORIS vs EDM #23 HENDRICKS,2,04,ARI,EDM
339,3,BLOCK,C R L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  EDM #23 HENDRICKS, Backhand, Def. Zone",1,59,ARI,EDM
340,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",1,56,ARI,EDM
341,3,HIT,C C L D D G,C C R D D G,"ARI #91 BURMISTROV HIT EDM #88 DAVIDSON, Neu. Zone",1,17,ARI,EDM
342,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT ARI #2 SCHENN, Off. Zone",1,09,ARI,EDM
343,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",0,37,ARI,EDM
344,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 31 ft.",0,04,ARI,EDM
345,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT EDM #26 PAKARINEN, Def. Zone",0,02,ARI,EDM
346,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:46 MST,0,00,ARI,EDM
347,3,GEND,,,Game End- Local time: 9:46 MST,0,00,ARI,EDM
