n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",19,08,VAN,S.J
207,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",18,54,VAN,S.J
208,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",18,41,VAN,S.J
209,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,18,41,VAN,S.J
210,3,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",18,36,VAN,S.J
211,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",17,11,VAN,S.J
212,3,HIT,C L L D D G,C C C D D G,"VAN #51 STECHER HIT S.J #68 KARLSSON, Def. Zone",16,56,VAN,S.J
213,3,BLOCK,C C L D D G,C C C D D G,"VAN #24 BOUCHER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,44,VAN,S.J
214,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 13 ft.",16,42,VAN,S.J
215,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 54 ft.",16,27,VAN,S.J
216,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,27,VAN,S.J
217,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - VAN #20 SUTTER vs S.J #19 THORNTON,16,27,VAN,S.J
218,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 29 ft.",16,22,VAN,S.J
219,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",16,16,VAN,S.J
220,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Neu. Zone",14,50,VAN,S.J
221,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",14,42,VAN,S.J
222,3,MISS,C L L D D G,C R L D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 21 ft.",14,38,VAN,S.J
223,3,STOP,C C L D D G,C C C D D G,ICING,14,15,VAN,S.J
224,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #50 TIERNEY,14,15,VAN,S.J
225,3,PENL,C C L D D G,C C C D D G,"VAN #23 EDLER Interference(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",14,13,VAN,S.J
226,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,14,13,VAN,S.J
227,3,SHOT,C C D D G,C C C C D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 18 ft.",13,13,VAN,S.J
228,3,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",12,39,VAN,S.J
229,3,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",12,22,VAN,S.J
230,3,SHOT,C L D D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 54 ft.",12,07,VAN,S.J
231,3,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,VAN,S.J
232,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #50 TIERNEY,12,07,VAN,S.J
233,3,MISS,C C L D D G,C C C D D G,"VAN #27 HUTTON, Deflected, Wide of Net, Off. Zone, 11 ft.",11,22,VAN,S.J
234,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",11,06,VAN,S.J
235,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",10,47,VAN,S.J
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,47,VAN,S.J
237,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #48 HERTL,10,47,VAN,S.J
238,3,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",10,04,VAN,S.J
239,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,VAN,S.J
240,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #26 CRAMAROSSA, Wrist, Off. Zone, 41 ft.",9,56,VAN,S.J
241,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,9,56,VAN,S.J
242,3,MISS,C L L D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 61 ft.",9,18,VAN,S.J
243,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",9,13,VAN,S.J
244,3,STOP,C C L D D G,C C C D D G,ICING,8,58,VAN,S.J
245,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,8,58,VAN,S.J
246,3,BLOCK,C C L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,49,VAN,S.J
247,3,BLOCK,C C L D D G,C C C D D G,"VAN #33 SEDIN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",8,44,VAN,S.J
248,3,MISS,C C L D D G,C C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 51 ft.",8,38,VAN,S.J
249,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",8,30,VAN,S.J
250,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 35 ft.",8,18,VAN,S.J
251,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 14 ft.",8,15,VAN,S.J
252,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",7,40,VAN,S.J
253,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",7,35,VAN,S.J
254,3,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Snap, Over Net, Off. Zone, 56 ft.",7,12,VAN,S.J
255,3,HIT,C C C D D G,C R L D D G,"VAN #46 MEGNA HIT S.J #44 VLASIC, Def. Zone",7,08,VAN,S.J
256,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 44 ft.",6,57,VAN,S.J
257,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,57,VAN,S.J
258,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs S.J #19 THORNTON,6,57,VAN,S.J
259,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",6,38,VAN,S.J
260,3,HIT,C C C D D G,C C R D D G,"VAN #27 HUTTON HIT S.J #8 PAVELSKI, Def. Zone",6,32,VAN,S.J
261,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,24,VAN,S.J
262,3,HIT,C C C D D G,C C C D D G,"VAN #26 CRAMAROSSA HIT S.J #68 KARLSSON, Neu. Zone",6,11,VAN,S.J
263,3,HIT,C C L D D G,C C C D D G,"VAN #60 GRANLUND HIT S.J #68 KARLSSON, Neu. Zone",5,47,VAN,S.J
264,3,HIT,C C L D D G,C C C D D G,"VAN #60 GRANLUND HIT S.J #44 VLASIC, Off. Zone",5,29,VAN,S.J
265,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 8 ft.",5,04,VAN,S.J
266,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 43 ft.",4,56,VAN,S.J
267,3,BLOCK,C C L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  VAN #20 SUTTER, Deflected, Def. Zone",4,46,VAN,S.J
268,3,BLOCK,C C C D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",4,32,VAN,S.J
269,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 23 ft.",4,29,VAN,S.J
270,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",4,01,VAN,S.J
271,3,HIT,C L L D D G,C C R D D G,"S.J #44 VLASIC HIT VAN #47 BAERTSCHI, Def. Zone",3,42,VAN,S.J
272,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,18,VAN,S.J
273,3,MISS,C L L D D G,C C R D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 32 ft.",3,13,VAN,S.J
274,3,BLOCK,C L L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,05,VAN,S.J
275,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",2,58,VAN,S.J
276,3,STOP,C C C D D G,C C C D D G,ICING,2,14,VAN,S.J
277,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - VAN #20 SUTTER vs S.J #39 COUTURE,2,14,VAN,S.J
278,3,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Deflected, Over Net, Off. Zone, 25 ft.",2,06,VAN,S.J
279,3,BLOCK,C C C D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  VAN #20 SUTTER, Snap, Def. Zone",1,54,VAN,S.J
280,3,HIT,C C C D D G,C C L D D G,"VAN #46 MEGNA HIT S.J #7 MARTIN, Def. Zone",1,50,VAN,S.J
281,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 29 ft.",1,45,VAN,S.J
282,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,45,VAN,S.J
283,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #48 HERTL,1,45,VAN,S.J
284,3,MISS,C L L D D G,C C R D D G,"S.J #44 VLASIC, Slap, Over Net, Off. Zone, 50 ft.",1,39,VAN,S.J
285,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 17 ft.",1,16,VAN,S.J
286,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 13 ft.",1,10,VAN,S.J
287,3,SHOT,C C L L D D,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 41 ft.",1,01,VAN,S.J
288,3,MISS,C C L L D D,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 27 ft.",0,47,VAN,S.J
289,3,BLOCK,C C C L D D,C C C D D G,"VAN #23 EDLER BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,28,VAN,S.J
290,3,STOP,C C C L D D,C C C D D G,PUCK IN NETTING,0,27,VAN,S.J
291,3,FAC,C C C L D D,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,0,27,VAN,S.J
292,3,GIVE,C C C L D D,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",0,02,VAN,S.J
293,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 9:59 PST,0,00,VAN,S.J
294,3,GEND,,,Game End- Local time: 9:59 PST,0,00,VAN,S.J
