n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,CHI,CGY
83,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - CHI #64 KAMPF vs CGY #23 MONAHAN,5,25,CHI,CGY
84,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 15 ft.",5,10,CHI,CGY
85,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 13 ft.",5,09,CHI,CGY
86,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 11 ft.",5,08,CHI,CGY
87,1,STOP,C C R D D G,C L L D D G,ICING,5,07,CHI,CGY
88,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - CHI #64 KAMPF vs CGY #23 MONAHAN,5,07,CHI,CGY
89,1,STOP,C R L D D G,C L L D D G,ICING,4,33,CHI,CGY
90,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,4,33,CHI,CGY
91,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",4,13,CHI,CGY
92,1,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 16 ft.",4,02,CHI,CGY
93,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 64 ft.",3,55,CHI,CGY
94,1,BLOCK,C R L D D G,C R L D D G,"CGY #36 BROUWER BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",3,45,CHI,CGY
95,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",3,02,CHI,CGY
96,1,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",2,59,CHI,CGY
97,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 43 ft.",2,55,CHI,CGY
98,1,STOP,C R R D D G,C C R D D G,ICING,2,47,CHI,CGY
99,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #17 BOUMA vs CGY #77 JANKOWSKI,2,47,CHI,CGY
100,1,STOP,C C L D D G,C C R D D G,ICING,2,40,CHI,CGY
101,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs CGY #77 JANKOWSKI,2,40,CHI,CGY
102,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,36,CHI,CGY
103,1,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CHI #64 KAMPF vs CGY #77 JANKOWSKI,2,36,CHI,CGY
104,1,STOP,C C R D D G,C C R D D G,ICING,2,22,CHI,CGY
105,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CHI #20 SAAD vs CGY #77 JANKOWSKI,2,22,CHI,CGY
106,1,STOP,C R L D D G,C C R D D G,ICING,2,14,CHI,CGY
107,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #77 JANKOWSKI,2,14,CHI,CGY
108,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",1,54,CHI,CGY
109,1,MISS,C R L D D G,C R L D D G,"CHI #14 PANIK, Snap, Over Net, Off. Zone, 30 ft.",1,19,CHI,CGY
110,1,BLOCK,C R R D D G,C R L D D G,"CGY #68 JAGR BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",1,04,CHI,CGY
111,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 51 ft.",0,47,CHI,CGY
112,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,46,CHI,CGY
113,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CHI #57 WINGELS vs CGY #23 MONAHAN,0,46,CHI,CGY
114,1,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",0,41,CHI,CGY
115,1,PENL,C C L D D G,C L L D D G,"CHI #57 WINGELS Hi-sticking(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",0,30,CHI,CGY
116,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - CHI #20 SAAD vs CGY #23 MONAHAN,0,30,CHI,CGY
117,1,BLOCK,C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,22,CHI,CGY
118,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",0,02,CHI,CGY
119,1,GOAL,C C D D G,C C L L D G,"CGY #19 TKACHUK(9), Wrist, Off. Zone, 11 ft.Assists: #23 MONAHAN(16); #5 GIORDANO(10)",0,02,CHI,CGY
120,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CHI #57 WINGELS vs CGY #23 MONAHAN,0,02,CHI,CGY
121,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 MST,0,00,CHI,CGY
122,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,CHI,CGY
123,2,STOP,C R L D D G,C R L D D G,ICE PROBLEM,20,00,CHI,CGY
124,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,20,00,CHI,CGY
125,2,STOP,C R L D D G,C R L D D G,ICING,19,54,CHI,CGY
126,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,19,54,CHI,CGY
127,2,MISS,C R L D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 63 ft.",19,49,CHI,CGY
128,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,42,CHI,CGY
129,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #19 TKACHUK,19,42,CHI,CGY
130,2,MISS,C R L D D G,C R L D D G,"CHI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,31,CHI,CGY
131,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 35 ft.",19,02,CHI,CGY
132,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,01,CHI,CGY
133,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CHI #8 SCHMALTZ vs CGY #23 MONAHAN,19,01,CHI,CGY
134,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 51 ft.",18,36,CHI,CGY
135,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,35,CHI,CGY
136,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CGY #77 JANKOWSKI,18,35,CHI,CGY
137,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 59 ft.",18,09,CHI,CGY
138,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Off. Zone",18,02,CHI,CGY
139,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 40 ft.",17,58,CHI,CGY
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,57,CHI,CGY
141,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #57 WINGELS vs CGY #18 STAJAN,17,57,CHI,CGY
142,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 22 ft.",17,24,CHI,CGY
143,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 50 ft.",17,18,CHI,CGY
144,2,HIT,C C L D D G,C R L D D G,"CGY #36 BROUWER HIT CHI #5 MURPHY, Def. Zone",17,09,CHI,CGY
145,2,HIT,C L L D D G,C R L D D G,"CGY #26 STONE HIT CHI #5 MURPHY, Neu. Zone",17,00,CHI,CGY
146,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 25 ft.",16,58,CHI,CGY
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,57,CHI,CGY
148,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #20 SAAD vs CGY #11 BACKLUND,16,57,CHI,CGY
149,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",16,40,CHI,CGY
150,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",16,37,CHI,CGY
151,2,MISS,C R L D D G,C R L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 21 ft.",16,31,CHI,CGY
152,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 13 ft.",16,10,CHI,CGY
153,2,PENL,C R L D D G,C R L D D G,"CHI #82 OESTERLE Hooking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",15,48,CHI,CGY
154,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - CHI #64 KAMPF vs CGY #23 MONAHAN,15,48,CHI,CGY
155,2,BLOCK,C C D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",15,30,CHI,CGY
156,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,15,30,CHI,CGY
157,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - CHI #57 WINGELS vs CGY #23 MONAHAN,15,30,CHI,CGY
158,2,GOAL,C L D D G,C C L L D G,"CGY #19 TKACHUK(10), Tip-In, Off. Zone, 14 ft.Assists: #13 GAUDREAU(29); #11 BACKLUND(15)",15,18,CHI,CGY
159,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs CGY #23 MONAHAN,15,18,CHI,CGY
160,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",15,02,CHI,CGY
161,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 14 ft.",14,41,CHI,CGY
162,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 25 ft.",14,39,CHI,CGY
163,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #30 GLASS, Def. Zone",14,20,CHI,CGY
164,2,MISS,C R R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 28 ft.",14,18,CHI,CGY
165,2,GOAL,C R R D D G,C R L D D G,"CGY #23 MONAHAN(18), Slap, Off. Zone, 30 ft.Assists: #13 GAUDREAU(30); #7 BRODIE(16)",14,13,CHI,CGY
166,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CGY #77 JANKOWSKI,14,13,CHI,CGY
167,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",14,00,CHI,CGY
168,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 54 ft.",13,31,CHI,CGY
169,2,PENL,C C R D D G,C C R D D G,"CGY #21 HATHAWAY Boarding(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",13,29,CHI,CGY
170,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,29,CHI,CGY
171,2,FAC,C C R R D G,C R D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #36 BROUWER,13,29,CHI,CGY
172,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 12 ft.",12,53,CHI,CGY
173,2,MISS,C C R R D G,C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 14 ft.",12,52,CHI,CGY
174,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 36 ft.",12,36,CHI,CGY
175,2,TAKE,C R L D D G,C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",12,24,CHI,CGY
176,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #11 FRANSON, Snap, Off. Zone, 34 ft.",11,40,CHI,CGY
177,2,MISS,C R L D D G,C C R D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 26 ft.",11,28,CHI,CGY
178,2,GOAL,C R L D D G,C C R D D G,"CHI #82 OESTERLE(2), Wrist, Off. Zone, 51 ft.Assists: #20 SAAD(7); #48 HINOSTROZA(2)",11,23,CHI,CGY
179,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs CGY #18 STAJAN,11,23,CHI,CGY
180,2,HIT,C C L D D G,C R L D D G,"CGY #36 BROUWER HIT CHI #6 KEMPNY, Neu. Zone",11,16,CHI,CGY
181,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,14,CHI,CGY
182,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CHI #17 BOUMA vs CGY #36 BROUWER,11,14,CHI,CGY
183,2,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT CGY #61 KULAK, Off. Zone",11,00,CHI,CGY
184,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",10,45,CHI,CGY
185,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",10,41,CHI,CGY
186,2,BLOCK,C C L D D G,C R L D D G,"CHI #40 HAYDEN BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",10,35,CHI,CGY
187,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,34,CHI,CGY
188,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,10,34,CHI,CGY
189,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,30,CHI,CGY
190,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 54 ft.",10,29,CHI,CGY
191,2,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(10), Wrist, Off. Zone, 10 ft.Assist: #82 OESTERLE(4)",10,27,CHI,CGY
192,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,10,27,CHI,CGY
193,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,10,CHI,CGY
194,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - CHI #8 SCHMALTZ vs CGY #79 FERLAND,10,10,CHI,CGY
195,2,HIT,C R R D D G,C L L D D G,"CHI #38 HARTMAN HIT CGY #13 GAUDREAU, Def. Zone",9,50,CHI,CGY
196,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 14 ft.",9,47,CHI,CGY
197,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 33 ft.",9,29,CHI,CGY
198,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,CHI,CGY
199,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CHI #64 KAMPF vs CGY #77 JANKOWSKI,9,29,CHI,CGY
200,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,9,23,CHI,CGY
201,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CHI #64 KAMPF vs CGY #77 JANKOWSKI,9,23,CHI,CGY
202,2,STOP,C C R D D G,C C R D D G,OFFSIDE,9,16,CHI,CGY
203,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CHI #40 HAYDEN vs CGY #88 MANGIAPANE,9,16,CHI,CGY
204,2,MISS,C C L D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Neu. Zone, 77 ft.",9,11,CHI,CGY
205,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,10,CHI,CGY
206,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #19 TKACHUK,9,10,CHI,CGY
207,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 56 ft.",8,46,CHI,CGY
208,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,40,CHI,CGY
209,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,07,CHI,CGY
