n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT STL #23 JASKIN, Def. Zone",2,56,BUF,STL
93,1,STOP,C R L D D G,C R L D D G,NET OFF,2,54,BUF,STL
94,1,PENL,C R L D D G,C R L D D G,"BUF #41 FALK Interference(2 min), Def. Zone Drawn By: STL #20 STEEN",2,54,BUF,STL
95,1,FAC,L L D D G,C R R L D G,STL won Neu. Zone - BUF #22 LARSSON vs STL #10 SCHENN,2,54,BUF,STL
96,1,BLOCK,L L D D G,C R R L D G,"BUF #22 LARSSON BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",2,35,BUF,STL
97,1,STOP,L L D D G,C R R L D G,ICING,2,28,BUF,STL
98,1,FAC,C C D D G,C R R L D G,BUF won Off. Zone - BUF #20 WILSON vs STL #10 SCHENN,2,28,BUF,STL
99,1,MISS,C C D D G,C R R L D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 30 ft.",2,13,BUF,STL
100,1,STOP,C C D D G,C R R L D G,PUCK FROZEN,2,12,BUF,STL
101,1,FAC,C C D D G,C C C R D G,STL won Off. Zone - BUF #90 O'REILLY vs STL #26 STASTNY,2,12,BUF,STL
102,1,BLOCK,C C D D G,C C C R D G,"STL #91 TARASENKO BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",2,06,BUF,STL
103,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 54 ft.",1,59,BUF,STL
104,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 11 ft.",1,56,BUF,STL
105,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 12 ft.",1,44,BUF,STL
106,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,42,BUF,STL
107,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #71 SOBOTKA,1,42,BUF,STL
108,1,TAKE,C L D D G,C C C R D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",1,39,BUF,STL
109,1,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",1,15,BUF,STL
110,1,TAKE,C L D D G,C C C R D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",1,09,BUF,STL
111,1,SHOT,C C D D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 22 ft.",0,43,BUF,STL
112,1,HIT,C C D D D G,C R L D D G,"BUF #41 FALK HIT STL #23 JASKIN, Def. Zone",0,37,BUF,STL
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:45 CST,0,00,BUF,STL
114,2,PSTR,,,Period Start- Local time: 7:03 CST,20,00,BUF,STL
115,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs STL #10 SCHENN,20,00,BUF,STL
116,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",19,25,BUF,STL
117,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT STL #23 JASKIN, Def. Zone",19,17,BUF,STL
118,2,MISS,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 56 ft.",19,09,BUF,STL
119,2,STOP,C R L D D G,C R L D D G,NET OFF,19,00,BUF,STL
120,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs STL #26 STASTNY,19,00,BUF,STL
121,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #71 SOBOTKA, Off. Zone",18,39,BUF,STL
122,2,BLOCK,C R L D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",18,36,BUF,STL
123,2,HIT,C C R D D G,C C R D D G,"STL #71 SOBOTKA HIT BUF #21 OKPOSO, Def. Zone",18,09,BUF,STL
124,2,MISS,C C C D D G,C C R D D G,"STL #26 STASTNY, Wrist, Over Net, Off. Zone, 46 ft.",18,02,BUF,STL
125,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 32 ft.",17,58,BUF,STL
126,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,56,BUF,STL
127,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - BUF #71 RODRIGUES vs STL #21 BERGLUND,17,56,BUF,STL
128,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 52 ft.",17,53,BUF,STL
129,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT BUF #23 REINHART, Off. Zone",17,24,BUF,STL
130,2,STOP,C R L D D G,C C R D D G,ICING,16,49,BUF,STL
131,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BUF #9 KANE vs STL #70 SUNDQVIST,16,49,BUF,STL
132,2,PENL,C R L D D G,C C R D D G,"STL #70 SUNDQVIST Tripping(2 min), Off. Zone Drawn By: BUF #15 EICHEL",16,31,BUF,STL
133,2,FAC,C C C L D G,C C D D G,STL won Def. Zone - BUF #9 KANE vs STL #28 BRODZIAK,16,31,BUF,STL
134,2,BLOCK,C C C L D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,09,BUF,STL
135,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",15,33,BUF,STL
136,2,STOP,C R R R D G,R L D D G,OFFSIDE,14,33,BUF,STL
137,2,FAC,C L L D D G,C R D D G,STL won Neu. Zone - BUF #22 LARSSON vs STL #26 STASTNY,14,33,BUF,STL
138,2,MISS,C L L D D G,C C R D D G,"BUF #67 POULIOT, Slap, Over Net, Off. Zone, 19 ft.",14,26,BUF,STL
139,2,STOP,C L L D D G,C C R D D G,ICING,14,19,BUF,STL
140,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BUF #9 KANE vs STL #26 STASTNY,14,19,BUF,STL
141,2,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT STL #91 TARASENKO, Def. Zone",13,53,BUF,STL
142,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",13,32,BUF,STL
143,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,BUF,STL
144,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs STL #10 SCHENN,13,31,BUF,STL
145,2,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT STL #20 STEEN, Off. Zone",13,19,BUF,STL
146,2,MISS,C R L D D G,C R L D D G,"BUF #24 FASCHING, Slap, Wide of Net, Off. Zone, 52 ft.",13,19,BUF,STL
147,2,PENL,C R L D D G,C R L D D G,"BUF #41 FALK Roughing(2 min), Off. Zone Drawn By: STL #10 SCHENN",13,17,BUF,STL
148,2,PENL,C R L D G,C R L D D G,"STL #10 SCHENN Roughing(2 min), Def. Zone Drawn By: BUF #41 FALK",13,17,BUF,STL
149,2,PENL,C R L D G,R L D D G,STL #10 SCHENN Roughing(2 min) Served By: #23 JASKIN Drawn By: BUF #41 FALK,13,17,BUF,STL
150,2,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs STL #26 STASTNY,13,17,BUF,STL
151,2,HIT,C C C L D G,C R D D G,"STL #6 EDMUNDSON HIT BUF #9 KANE, Def. Zone",12,13,BUF,STL
152,2,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 27 ft.",11,41,BUF,STL
153,2,HIT,C R R R D G,C L D D G,"STL #21 BERGLUND HIT BUF #24 FASCHING, Def. Zone",11,20,BUF,STL
154,2,STOP,C R R D D G,C R L D D G,ICING,10,53,BUF,STL
155,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs STL #21 BERGLUND,10,53,BUF,STL
156,2,HIT,C L L D D G,C R L D D G,"STL #56 PAAJARVI HIT BUF #20 WILSON, Off. Zone",10,38,BUF,STL
157,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT BUF #22 LARSSON, Neu. Zone",9,56,BUF,STL
158,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 50 ft.",9,54,BUF,STL
159,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",9,48,BUF,STL
160,2,MISS,C R L D D G,C C R D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",9,39,BUF,STL
161,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT STL #21 BERGLUND, Def. Zone",9,24,BUF,STL
162,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",9,08,BUF,STL
163,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT BUF #6 SCANDELLA, Off. Zone",8,52,BUF,STL
164,2,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT BUF #28 GIRGENSONS, Def. Zone",8,35,BUF,STL
165,2,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT STL #41 BORTUZZO, Off. Zone",8,12,BUF,STL
166,2,MISS,C C R D D G,C R L D D G,"BUF #41 FALK, Slap, Wide of Net, Off. Zone, 55 ft.",8,07,BUF,STL
167,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,57,BUF,STL
168,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - BUF #71 RODRIGUES vs STL #26 STASTNY,7,57,BUF,STL
169,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",7,50,BUF,STL
170,2,PENL,C C C D D G,C C R D D G,"BUF #19 MCCABE Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",7,48,BUF,STL
171,2,FAC,L L D D G,C C C R D G,STL won Off. Zone - BUF #22 LARSSON vs STL #26 STASTNY,7,48,BUF,STL
172,2,SHOT,L L D D G,C C C R D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 42 ft.",7,43,BUF,STL
173,2,MISS,L L D D G,C C C R D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",7,34,BUF,STL
174,2,BLOCK,L L D D G,C C C R D G,"STL #21 BERGLUND BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,13,BUF,STL
175,2,TAKE,L L D D G,C C C R D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",6,57,BUF,STL
176,2,TAKE,C C D D G,C R R L D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",6,34,BUF,STL
177,2,BLOCK,C L D D G,C R R L D G,"STL #91 TARASENKO BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",5,57,BUF,STL
178,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 40 ft.",5,31,BUF,STL
179,2,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT BUF #29 POMINVILLE, Def. Zone",5,30,BUF,STL
180,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT STL #49 BARBASHEV, Neu. Zone",4,57,BUF,STL
181,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #20 WILSON, Neu. Zone",4,34,BUF,STL
182,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 17 ft.",4,11,BUF,STL
183,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,BUF,STL
184,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BUF #15 EICHEL vs STL #71 SOBOTKA,4,10,BUF,STL
185,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 16 ft.",3,58,BUF,STL
186,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 25 ft.",3,53,BUF,STL
187,2,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 24 ft.",3,44,BUF,STL
188,2,GOAL,C R L D D G,C C R D D G,"STL #26 STASTNY(7), Wrist, Off. Zone, 10 ft.Assists: #91 TARASENKO(19); #6 EDMUNDSON(6)",3,43,BUF,STL
189,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs STL #10 SCHENN,3,43,BUF,STL
190,2,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,32,BUF,STL
191,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",3,17,BUF,STL
192,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 36 ft.",3,12,BUF,STL
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,11,BUF,STL
194,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs STL #70 SUNDQVIST,3,11,BUF,STL
195,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 35 ft.",3,07,BUF,STL
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,06,BUF,STL
197,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs STL #21 BERGLUND,3,06,BUF,STL
198,2,STOP,C R L D D G,C C R D D G,ICING,2,57,BUF,STL
199,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BUF #15 EICHEL vs STL #21 BERGLUND,2,57,BUF,STL
200,2,HIT,C R L D D G,C C R D D G,"BUF #15 EICHEL HIT STL #19 BOUWMEESTER, Off. Zone",2,50,BUF,STL
201,2,STOP,C R L D D G,C C R D D G,ICING,2,09,BUF,STL
202,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs STL #26 STASTNY,2,09,BUF,STL
203,2,PENL,C R L D D G,C C R D D G,"BUF #41 FALK Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",1,46,BUF,STL
204,2,FAC,C L D D G,C R R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs STL #20 STEEN,1,46,BUF,STL
205,2,HIT,C L D D G,C R R L D G,"BUF #4 GORGES HIT STL #20 STEEN, Def. Zone",1,11,BUF,STL
206,2,HIT,C L D D G,C R L D D G,"BUF #19 MCCABE HIT STL #23 JASKIN, Def. Zone",0,58,BUF,STL
207,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Def. Zone, 156 ft.",0,34,BUF,STL
208,2,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 25 ft.",0,21,BUF,STL
209,2,PEND,C C D D G,C C C R D G,Period End- Local time: 7:40 CST,0,00,BUF,STL
210,3,PSTR,C R L D D G,,Period Start- Local time: 7:59 CST,20,00,BUF,STL
211,3,FAC,C L D D G,C R L D D G,STL won Neu. Zone - BUF #22 LARSSON vs STL #10 SCHENN,20,00,BUF,STL
212,3,HIT,C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT STL #55 PARAYKO, Def. Zone",19,47,BUF,STL
213,3,BLOCK,C L D D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,39,BUF,STL
